"G","R","X","Y","alpha","beta","gamma"
1,1,0,87,5,3,2
1,2,0,87,5,3,2
1,3,0,80,5,3,2
1,4,0,76,5,3,2
1,5,0,86,5,3,2
1,6,0,95,5,3,2
1,7,0,73,5,3,2
1,8,0,98,5,3,2
1,9,0,98,5,3,2
1,10,0,92,5,3,2
1,11,0,85,5,3,2
1,12,0,76,5,3,2
1,13,0,98,5,3,2
1,14,0,88,5,3,2
1,15,0,105,5,3,2
1,16,0,87,5,3,2
1,17,0,90,5,3,2
1,18,0,102,5,3,2
1,19,0,87,5,3,2
1,20,0,92,5,3,2
1,21,0,88,5,3,2
1,22,0,93,5,3,2
1,23,0,96,5,3,2
1,24,0,85,5,3,2
1,25,0,89,5,3,2
1,26,0,89,5,3,2
1,27,0,84,5,3,2
1,28,0,90,5,3,2
1,29,0,97,5,3,2
1,30,0,91,5,3,2
1,31,0,95,5,3,2
1,32,0,78,5,3,2
1,33,0,104,5,3,2
1,34,0,96,5,3,2
1,35,0,104,5,3,2
1,36,0,93,5,3,2
1,37,0,87,5,3,2
1,38,0,104,5,3,2
1,39,0,92,5,3,2
1,40,0,94,5,3,2
1,41,0,91,5,3,2
1,42,0,73,5,3,2
1,43,0,90,5,3,2
1,44,0,81,5,3,2
1,45,0,69,5,3,2
1,46,0,91,5,3,2
1,47,0,73,5,3,2
1,48,0,92,5,3,2
1,49,0,68,5,3,2
1,50,0,94,5,3,2
1,51,0,83,5,3,2
1,52,0,90,5,3,2
1,53,0,85,5,3,2
1,54,0,87,5,3,2
1,55,0,87,5,3,2
1,56,0,84,5,3,2
1,57,0,95,5,3,2
1,58,0,93,5,3,2
1,59,0,101,5,3,2
1,60,0,84,5,3,2
1,61,0,93,5,3,2
1,62,0,88,5,3,2
1,63,0,88,5,3,2
1,64,0,90,5,3,2
1,65,0,99,5,3,2
1,66,0,84,5,3,2
2,1,0,11,5,3,2
2,2,0,17,5,3,2
2,3,0,28,5,3,2
2,4,0,16,5,3,2
2,5,0,17,5,3,2
2,6,0,24,5,3,2
2,7,0,22,5,3,2
2,8,0,28,5,3,2
2,9,0,19,5,3,2
2,10,0,13,5,3,2
2,11,0,21,5,3,2
2,12,0,18,5,3,2
2,13,0,24,5,3,2
2,14,0,12,5,3,2
2,15,0,24,5,3,2
2,16,0,18,5,3,2
2,17,0,22,5,3,2
2,18,0,28,5,3,2
2,19,0,21,5,3,2
2,20,0,29,5,3,2
2,21,0,20,5,3,2
2,22,0,30,5,3,2
2,23,0,18,5,3,2
2,24,0,21,5,3,2
2,25,0,15,5,3,2
2,26,0,23,5,3,2
2,27,0,11,5,3,2
2,28,0,18,5,3,2
2,29,0,23,5,3,2
2,30,0,15,5,3,2
2,31,0,10,5,3,2
2,32,0,13,5,3,2
2,33,0,19,5,3,2
2,34,0,20,5,3,2
2,35,0,20,5,3,2
2,36,0,27,5,3,2
2,37,0,23,5,3,2
2,38,0,18,5,3,2
2,39,0,14,5,3,2
2,40,0,26,5,3,2
2,41,0,18,5,3,2
2,42,0,13,5,3,2
2,43,0,16,5,3,2
2,44,0,12,5,3,2
2,45,0,25,5,3,2
2,46,0,20,5,3,2
2,47,0,20,5,3,2
2,48,0,22,5,3,2
2,49,0,15,5,3,2
2,50,0,15,5,3,2
2,51,0,26,5,3,2
2,52,0,16,5,3,2
2,53,0,24,5,3,2
2,54,0,24,5,3,2
2,55,0,16,5,3,2
2,56,0,25,5,3,2
2,57,0,32,5,3,2
2,58,0,23,5,3,2
2,59,0,17,5,3,2
2,60,0,12,5,3,2
2,61,0,24,5,3,2
2,62,0,14,5,3,2
2,63,0,20,5,3,2
2,64,0,16,5,3,2
2,65,0,29,5,3,2
2,66,0,21,5,3,2
3,1,1,1008633,5,3,2
3,2,1,1006948,5,3,2
3,3,1,1007130,5,3,2
3,4,1,1006958,5,3,2
3,5,1,1006329,5,3,2
3,6,1,1006666,5,3,2
