"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.06802404909842,5,3,2
1,2,0,2.52292751776809,5,3,2
1,3,0,2.15952203561462,5,3,2
1,4,0,3.62809628650123,5,3,2
2,1,0,7.71770069494042,5,3,2
2,2,0,7.66973287439722,5,3,2
2,3,0,7.58512299116984,5,3,2
2,4,0,8.00373865802868,5,3,2
3,1,0,4.69319099580634,5,3,2
3,2,0,4.9978858081237,5,3,2
3,3,0,5.03109944984541,5,3,2
3,4,0,4.82534472091522,5,3,2
4,1,0,9.30019863493025,5,3,2
4,2,0,9.52683013993704,5,3,2
4,3,0,9.64585294051256,5,3,2
4,4,0,8.58654849214052,5,3,2
5,1,1,9.32563661586552,5,3,2
5,2,1,10.0284684591844,5,3,2
5,3,1,9.19671176149156,5,3,2
5,4,1,9.96138420491326,5,3,2
6,1,1,7.05445642448371,5,3,2
6,2,1,7.22894718544183,5,3,2
6,3,1,7.08472195445965,5,3,2
6,4,1,6.11783733468594,5,3,2
7,1,1,8.10862770639615,5,3,2
7,2,1,9.46557345481357,5,3,2
7,3,1,8.80077225147302,5,3,2
7,4,1,9.11070987737203,5,3,2
8,1,1,8.42681326254032,5,3,2
8,2,1,8.45193777311055,5,3,2
8,3,1,7.78628967791171,5,3,2
8,4,1,7.39618631768755,5,3,2
9,1,1,8.00272869848414,5,3,2
9,2,1,7.92148271965717,5,3,2
9,3,1,8.55438392570396,5,3,2
9,4,1,8.51734386586439,5,3,2
10,1,1,6.99770747369678,5,3,2
10,2,1,7.75053401572548,5,3,2
10,3,1,5.86720305283612,5,3,2
10,4,1,5.95118592101097,5,3,2
11,1,1,10.0661240779389,5,3,2
11,2,1,9.10652480743894,5,3,2
11,3,1,10.7730176879287,5,3,2
11,4,1,9.93250202704734,5,3,2
12,1,1,7.22195460394237,5,3,2
12,2,1,7.25162174035723,5,3,2
12,3,1,7.22123275121808,5,3,2
12,4,1,6.54483114521282,5,3,2
13,1,0,5.21826941479261,5,3,2
13,2,0,5.39135295939788,5,3,2
13,3,0,5.51516334798528,5,3,2
13,4,0,5.9926580212333,5,3,2
14,1,1,8.52433940054284,5,3,2
14,2,1,8.27813925520198,5,3,2
14,3,1,7.79552735147822,5,3,2
14,4,1,7.86393458787365,5,3,2
15,1,0,4.7719361233891,5,3,2
15,2,0,5.88865551551298,5,3,2
15,3,0,4.50750061471758,5,3,2
15,4,0,6.31362223089624,5,3,2
16,1,0,5.03576435270427,5,3,2
16,2,0,5.67967606040428,5,3,2
16,3,0,4.63582083288191,5,3,2
16,4,0,5.97163815657202,5,3,2
17,1,1,7.82967665921053,5,3,2
17,2,1,7.19777229047178,5,3,2
17,3,1,7.01616382623192,5,3,2
17,4,1,7.04542406182966,5,3,2
18,1,1,9.04107754084412,5,3,2
18,2,1,8.66975969051582,5,3,2
18,3,1,8.53655510656854,5,3,2
18,4,1,9.61793978688424,5,3,2
19,1,1,6.62557632074049,5,3,2
19,2,1,6.96478746388086,5,3,2
19,3,1,6.30387809176729,5,3,2
19,4,1,6.08755706698339,5,3,2
20,1,1,9.54192829494193,5,3,2
20,2,1,9.3980797207497,5,3,2
20,3,1,9.32087369922124,5,3,2
20,4,1,9.6359755909696,5,3,2
21,1,0,1.92476118643424,5,3,2
21,2,0,2.52540449686631,5,3,2
21,3,0,2.80756726077786,5,3,2
21,4,0,3.66111308178466,5,3,2
22,1,0,4.72409397118491,5,3,2
22,2,0,5.56974869069027,5,3,2
22,3,0,4.73780484763271,5,3,2
22,4,0,5.52743234237486,5,3,2
23,1,0,2.49764559584501,5,3,2
23,2,0,3.57520015883253,5,3,2
23,3,0,2.82822750468256,5,3,2
23,4,0,2.60426400151393,5,3,2
24,1,0,9.66887008775597,5,3,2
24,2,0,9.78497021204397,5,3,2
24,3,0,9.31229800984504,5,3,2
24,4,0,9.65876205393804,5,3,2
25,1,0,5.38372513991546,5,3,2
25,2,0,5.4418018335535,5,3,2
25,3,0,5.47187637967723,5,3,2
25,4,0,6.04401433965092,5,3,2
26,1,1,6.90839669084404,5,3,2
26,2,1,6.16212132629917,5,3,2
26,3,1,6.42226539949101,5,3,2
26,4,1,6.85828161994855,5,3,2
27,1,1,8.40603656006789,5,3,2
27,2,1,8.20670843608282,5,3,2
27,3,1,8.31804295564023,5,3,2
27,4,1,7.7166270190316,5,3,2
28,1,0,5.5095414967076,5,3,2
28,2,0,5.15752958681319,5,3,2
28,3,0,5.30794800340267,5,3,2
28,4,0,5.0930975890711,5,3,2
29,1,1,9.86970734639269,5,3,2
29,2,1,10.9192300729383,5,3,2
