"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.59748627964695,5,3,2
1,2,0,4.79934516620093,5,3,2
1,3,0,4.3576113197627,5,3,2
1,4,0,3.83386742646701,5,3,2
1,5,0,5.42231733134984,5,3,2
1,6,0,5.3037224265908,5,3,2
1,7,0,4.10501367119799,5,3,2
1,8,0,4.74987503875629,5,3,2
1,9,0,4.39570427623651,5,3,2
1,10,0,4.52589245757105,5,3,2
1,11,0,4.65173719078796,5,3,2
1,12,0,4.87578872550223,5,3,2
1,13,0,5.16548433940999,5,3,2
2,1,0,4.08771689418602,5,3,2
2,2,0,3.59068213815323,5,3,2
2,3,0,3.85180919542453,5,3,2
2,4,0,4.52132073277003,5,3,2
2,5,0,4.45326013873764,5,3,2
2,6,0,3.95918897284431,5,3,2
2,7,0,4.30365354422615,5,3,2
2,8,0,4.55046771373339,5,3,2
2,9,0,4.44542871988002,5,3,2
2,10,0,4.37721969390504,5,3,2
2,11,0,4.54841875014069,5,3,2
2,12,0,3.41957592448546,5,3,2
2,13,0,4.31856608132916,5,3,2
3,1,0,2.5068113857501,5,3,2
3,2,0,1.98866853483013,5,3,2
3,3,0,3.1983869454082,5,3,2
3,4,0,2.55593198450178,5,3,2
3,5,0,2.72964238873353,5,3,2
3,6,0,3.35943911298169,5,3,2
3,7,0,2.8671873497209,5,3,2
3,8,0,1.8706897805982,5,3,2
3,9,0,2.62571234307729,5,3,2
3,10,0,2.35824335422766,5,3,2
3,11,0,2.34089455769884,5,3,2
3,12,0,3.39839912010273,5,3,2
3,13,0,3.11449853389818,5,3,2
4,1,1,11.7504584277949,5,3,2
4,2,1,11.558015655301,5,3,2
4,3,1,10.5577350718161,5,3,2
4,4,1,11.4189947134554,5,3,2
4,5,1,10.6513686974267,5,3,2
4,6,1,10.6271311029179,5,3,2
4,7,1,10.9666608792161,5,3,2
4,8,1,11.2704807878031,5,3,2
4,9,1,11.2311023113667,5,3,2
4,10,1,10.4650230728729,5,3,2
4,11,1,9.9560197860097,5,3,2
4,12,1,10.9112441200595,5,3,2
4,13,1,11.628871450983,5,3,2
5,1,1,8.95507670535839,5,3,2
5,2,1,8.90733638196904,5,3,2
5,3,1,7.91545371189911,5,3,2
5,4,1,8.73379150836417,5,3,2
5,5,1,7.79781462445848,5,3,2
5,6,1,8.92207290797674,5,3,2
5,7,1,7.82876332001796,5,3,2
5,8,1,7.57035259762526,5,3,2
5,9,1,8.80820444683392,5,3,2
5,10,1,7.65931343038312,5,3,2
5,11,1,9.68479388031029,5,3,2
5,12,1,8.65260920391759,5,3,2
5,13,1,9.09208749013698,5,3,2
6,1,0,4.19935279373235,5,3,2
6,2,0,4.19952021960856,5,3,2
6,3,0,4.41809613783915,5,3,2
6,4,0,3.76900269340685,5,3,2
6,5,0,4.59525987216603,5,3,2
6,6,0,4.28709217631081,5,3,2
6,7,0,5.11092354720105,5,3,2
6,8,0,4.81376749210611,5,3,2
6,9,0,4.10662804425655,5,3,2
6,10,0,5.08863808027156,5,3,2
6,11,0,4.20726717714409,5,3,2
6,12,0,4.79471063163766,5,3,2
6,13,0,4.31998539227382,5,3,2
7,1,0,7.42274076847817,5,3,2
7,2,0,7.1597827076057,5,3,2
7,3,0,6.9764318994299,5,3,2
7,4,0,7.34083274389272,5,3,2
7,5,0,7.50601659115764,5,3,2
7,6,0,8.68471805721149,5,3,2
7,7,0,6.15839611402757,5,3,2
7,8,0,7.1614939277128,5,3,2
7,9,0,7.32739920415905,5,3,2
7,10,0,7.41709898352549,5,3,2
7,11,0,8.05395119815481,5,3,2
7,12,0,7.08340613942789,5,3,2
7,13,0,7.03708035642725,5,3,2
8,1,1,6.71387711203937,5,3,2
8,2,1,7.09026194388694,5,3,2
8,3,1,7.72828232060551,5,3,2
8,4,1,7.34514592431017,5,3,2
8,5,1,7.20461953569741,5,3,2
8,6,1,7.54467273369277,5,3,2
8,7,1,7.98871669636781,5,3,2
8,8,1,6.82914672753379,5,3,2
8,9,1,7.58117761763512,5,3,2
8,10,1,7.39572954827957,5,3,2
8,11,1,7.32339887978393,5,3,2
8,12,1,7.30910809566814,5,3,2
8,13,1,7.68113280645237,5,3,2
9,1,0,4.43970644800015,5,3,2
9,2,0,5.29967771826034,5,3,2
9,3,0,3.65452977248774,5,3,2
9,4,0,4.50298307605383,5,3,2
9,5,0,5.12829120608903,5,3,2
9,6,0,4.35743726996651,5,3,2
9,7,0,5.0424279202112,5,3,2
9,8,0,5.56859739919722,5,3,2
9,9,0,4.24959350181126,5,3,2
9,10,0,5.17363431198574,5,3,2
9,11,0,5.65527665605615,5,3,2
9,12,0,6.34888844387894,5,3,2
9,13,0,5.20610109318951,5,3,2
10,1,1,2.81044801512393,5,3,2
10,2,1,3.18972178625661,5,3,2
10,3,1,3.59268065109009,5,3,2
10,4,1,3.57717786027726,5,3,2
10,5,1,3.51983385021862,5,3,2
10,6,1,3.63419390426639,5,3,2
10,7,1,2.91979865712583,5,3,2
10,8,1,3.19311394457475,5,3,2
10,9,1,3.67376604141335,5,3,2
10,10,1,4.30958132084188,5,3,2
10,11,1,3.69379717376495,5,3,2
10,12,1,4.2005036341062,5,3,2
10,13,1,3.3884322001751,5,3,2
11,1,1,8.45714866949267,5,3,2
11,2,1,7.15440577879286,5,3,2
11,3,1,7.21446840453251,5,3,2
11,4,1,8.21235703040327,5,3,2
11,5,1,7.53025623121168,5,3,2
11,6,1,7.86405949028228,5,3,2
11,7,1,7.4304472548117,5,3,2
11,8,1,8.1024787745013,5,3,2
11,9,1,7.64570271894573,5,3,2
11,10,1,7.06891118610123,5,3,2
11,11,1,7.67366851297276,5,3,2
11,12,1,7.28979731679541,5,3,2
11,13,1,7.79713904687094,5,3,2
12,1,1,8.84314853764179,5,3,2
12,2,1,8.73917103461228,5,3,2
12,3,1,10.6705315277269,5,3,2
12,4,1,9.24566631460604,5,3,2
12,5,1,9.14456244180159,5,3,2
12,6,1,10.0604094941531,5,3,2
12,7,1,8.77689072582407,5,3,2
12,8,1,9.33370000307663,5,3,2
12,9,1,9.43902616393374,5,3,2
12,10,1,8.90923927192778,5,3,2
12,11,1,9.09712965183798,5,3,2
12,12,1,9.72779771151508,5,3,2
12,13,1,9.87544080365634,5,3,2
13,1,1,6.8790361992529,5,3,2
13,2,1,8.71166013501955,5,3,2
13,3,1,6.73999116941455,5,3,2
13,4,1,7.19077651275312,5,3,2
13,5,1,7.59890578602024,5,3,2
13,6,1,7.62512234602323,5,3,2
13,7,1,7.04008019733376,5,3,2
13,8,1,7.6132057762687,5,3,2
13,9,1,7.17756773189276,5,3,2
13,10,1,8.40580964337161,5,3,2
13,11,1,7.74937222039262,5,3,2
13,12,1,7.24878573443325,5,3,2
13,13,1,7.0778004158458,5,3,2
14,1,1,5.58794808230577,5,3,2
14,2,1,6.26926406004783,5,3,2
14,3,1,4.80032628280668,5,3,2
14,4,1,6.06318364924439,5,3,2
14,5,1,5.75789044139778,5,3,2
14,6,1,6.40880878465153,5,3,2
14,7,1,5.01562036929861,5,3,2
14,8,1,6.54076293029761,5,3,2
14,9,1,5.6820847645299,5,3,2
14,10,1,5.75685303011664,5,3,2
14,11,1,5.86095926481111,5,3,2
14,12,1,6.24372029108492,5,3,2
14,13,1,5.77601104798302,5,3,2
15,1,1,7.00497473776406,5,3,2
15,2,1,6.6513605412812,5,3,2
15,3,1,7.43323597982254,5,3,2
15,4,1,7.21486644298092,5,3,2
15,5,1,8.46471162683035,5,3,2
15,6,1,8.21369899914432,5,3,2
15,7,1,6.55436003142842,5,3,2
15,8,1,7.34638834765094,5,3,2
15,9,1,7.00874413008708,5,3,2
15,10,1,7.14236490089715,5,3,2
15,11,1,6.80267707867361,5,3,2
15,12,1,6.6501050315968,5,3,2
15,13,1,7.36224558165457,5,3,2
16,1,1,11.453571723988,5,3,2
16,2,1,11.2943760670698,5,3,2
16,3,1,10.7880745799224,5,3,2
16,4,1,11.7729204904141,5,3,2
16,5,1,10.7756713493747,5,3,2
16,6,1,11.5678291410286,5,3,2
16,7,1,10.8579217848294,5,3,2
16,8,1,11.7212398402353,5,3,2
16,9,1,11.4463834083366,5,3,2
16,10,1,10.3912079353984,5,3,2
16,11,1,11.5014091446804,5,3,2
16,12,1,11.0891116868287,5,3,2
16,13,1,10.7315948257046,5,3,2
17,1,0,7.27433779774909,5,3,2
17,2,0,7.71180304776295,5,3,2
17,3,0,7.37135062471228,5,3,2
17,4,0,6.9179123065868,5,3,2
17,5,0,8.11068832069276,5,3,2
17,6,0,7.31781821077722,5,3,2
17,7,0,7.53895924864555,5,3,2
17,8,0,7.14392830400615,5,3,2
17,9,0,6.84140055984054,5,3,2
17,10,0,7.36450060521716,5,3,2
17,11,0,7.32655152880726,5,3,2
17,12,0,7.43036023229546,5,3,2
17,13,0,7.27726187998078,5,3,2
18,1,0,5.25590740056844,5,3,2
18,2,0,6.47168489715843,5,3,2
18,3,0,5.95356655509383,5,3,2
18,4,0,6.4953223001308,5,3,2
18,5,0,6.22369013493312,5,3,2
18,6,0,5.70157487745772,5,3,2
18,7,0,5.51462375453198,5,3,2
18,8,0,6.33796975995297,5,3,2
18,9,0,5.81103874918583,5,3,2
18,10,0,6.51924657802422,5,3,2
18,11,0,6.80096372859531,5,3,2
18,12,0,6.36321505389641,5,3,2
18,13,0,6.00788339156159,5,3,2
19,1,1,10.4306122397468,5,3,2
19,2,1,9.2348520557873,5,3,2
19,3,1,8.98371626236959,5,3,2
19,4,1,9.58577854362642,5,3,2
19,5,1,10.0424916918554,5,3,2
19,6,1,9.1469436889214,5,3,2
19,7,1,9.69433372908646,5,3,2
19,8,1,9.97319231559561,5,3,2
19,9,1,9.60970404775783,5,3,2
19,10,1,9.48759858762548,5,3,2
19,11,1,9.73311567726005,5,3,2
19,12,1,10.373754422974,5,3,2
19,13,1,9.16629694197796,5,3,2
20,1,1,7.11985758491545,5,3,2
20,2,1,7.79823477072277,5,3,2
20,3,1,7.25232963263376,5,3,2
20,4,1,7.44640831037405,5,3,2
20,5,1,6.69945229936919,5,3,2
20,6,1,7.88380365812223,5,3,2
20,7,1,7.41291049126572,5,3,2
20,8,1,7.24390902347999,5,3,2
20,9,1,6.97005058796145,5,3,2
20,10,1,7.1562132144565,5,3,2
20,11,1,7.76694404076864,5,3,2
20,12,1,6.90405076012384,5,3,2
20,13,1,6.98793528201115,5,3,2
21,1,1,9.31747155634823,5,3,2
21,2,1,10.7004432702806,5,3,2
21,3,1,9.59643180652648,5,3,2
21,4,1,10.705793082042,5,3,2
21,5,1,9.70775731382104,5,3,2
21,6,1,10.3210952356015,5,3,2
21,7,1,10.6321718357174,5,3,2
21,8,1,10.5751780397946,5,3,2
21,9,1,10.0512078405928,5,3,2
21,10,1,10.4259177514005,5,3,2
21,11,1,9.72535878914925,5,3,2
21,12,1,10.8872259023326,5,3,2
21,13,1,11.0939371231119,5,3,2
22,1,1,9.23730361670272,5,3,2
22,2,1,9.97087549579913,5,3,2
22,3,1,9.11236859104836,5,3,2
22,4,1,8.85243975042403,5,3,2
22,5,1,9.65931573190008,5,3,2
22,6,1,9.26251690054785,5,3,2
22,7,1,9.58459764453835,5,3,2
22,8,1,9.73646695388531,5,3,2
22,9,1,8.22486580196008,5,3,2
22,10,1,9.32739148086446,5,3,2
22,11,1,8.13463024997168,5,3,2
22,12,1,10.0464759059486,5,3,2
22,13,1,8.42491640608252,5,3,2
23,1,1,7.42959371534757,5,3,2
23,2,1,7.84989056070236,5,3,2
23,3,1,8.15863494974386,5,3,2
23,4,1,6.71925381214735,5,3,2
23,5,1,7.29482786369524,5,3,2
23,6,1,7.35553670049083,5,3,2
23,7,1,6.09314495166118,5,3,2
23,8,1,6.67716403470902,5,3,2
23,9,1,7.25805175962843,5,3,2
23,10,1,7.74306303171749,5,3,2
23,11,1,6.11979026380112,5,3,2
23,12,1,6.22455075878605,5,3,2
23,13,1,6.3570185643956,5,3,2
24,1,0,3.97343151228161,5,3,2
24,2,0,4.18205367134342,5,3,2
24,3,0,4.49763959990069,5,3,2
24,4,0,5.16407472826461,5,3,2
24,5,0,5.46343253848586,5,3,2
24,6,0,4.79661268385981,5,3,2
24,7,0,3.92445147183959,5,3,2
24,8,0,5.87699493215116,5,3,2
24,9,0,4.92008287824537,5,3,2
24,10,0,5.23795570918381,5,3,2
24,11,0,4.98789587710219,5,3,2
24,12,0,4.20443068524443,5,3,2
24,13,0,4.8937384594911,5,3,2
25,1,0,5.54415413364126,5,3,2
25,2,0,5.98119248020902,5,3,2
25,3,0,5.72787567873342,5,3,2
25,4,0,5.1664160203122,5,3,2
25,5,0,5.81270706233563,5,3,2
25,6,0,4.67360936263391,5,3,2
25,7,0,5.93158311751604,5,3,2
25,8,0,5.48699163089676,5,3,2
25,9,0,5.62020205868663,5,3,2
25,10,0,5.05431779857207,5,3,2
25,11,0,6.3167316948858,5,3,2
25,12,0,5.08945560350574,5,3,2
25,13,0,6.06677850140885,5,3,2
26,1,0,2.7348736789011,5,3,2
26,2,0,1.9433982898456,5,3,2
26,3,0,2.45894368868257,5,3,2
26,4,0,2.33439278933856,5,3,2
26,5,0,3.16577874521319,5,3,2
26,6,0,2.96265178765366,5,3,2
26,7,0,2.30080120661955,5,3,2
26,8,0,3.57643388751663,5,3,2
26,9,0,2.51116787375188,5,3,2
26,10,0,2.9691843031996,5,3,2
