"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.80105817996894,5,3,2
1,2,1,10.4317184918066,5,3,2
2,1,0,3.74012794518324,5,3,2
2,2,0,3.13163777612209,5,3,2
3,1,1,5.52112531587477,5,3,2
3,2,1,6.07705552277716,5,3,2
4,1,0,4.50615232907718,5,3,2
4,2,0,3.79235527666409,5,3,2
5,1,0,2.87061245129986,5,3,2
5,2,0,2.03401613673653,5,3,2
6,1,0,2.26603658807795,5,3,2
6,2,0,3.12264917203394,5,3,2
7,1,1,6.34259054415757,5,3,2
7,2,1,6.67911045210288,5,3,2
8,1,1,8.22402672220094,5,3,2
8,2,1,8.62527980576118,5,3,2
9,1,0,8.23999784325928,5,3,2
9,2,0,8.41233679535493,5,3,2
10,1,1,6.38191853086188,5,3,2
10,2,1,6.40653544027673,5,3,2
11,1,0,5.27576318202145,5,3,2
11,2,0,4.9140435426252,5,3,2
12,1,0,3.76161290847834,5,3,2
12,2,0,3.48891806405082,5,3,2
13,1,1,10.1501836610376,5,3,2
13,2,1,10.1336320549848,5,3,2
14,1,0,5.2168858265726,5,3,2
14,2,0,3.89109206096351,5,3,2
15,1,1,4.46500196096518,5,3,2
15,2,1,4.61736367145603,5,3,2
16,1,1,9.43882330223966,5,3,2
16,2,1,10.1045453073699,5,3,2
17,1,1,7.99863455289234,5,3,2
17,2,1,7.28758482020742,5,3,2
18,1,0,4.8818605182389,5,3,2
18,2,0,5.68839535234996,5,3,2
19,1,1,9.51762628109093,5,3,2
19,2,1,10.5723210658423,5,3,2
20,1,0,6.13265074774615,5,3,2
20,2,0,5.91491254947776,5,3,2
21,1,0,4.69416597483565,5,3,2
21,2,0,5.40498007026471,5,3,2
22,1,0,7.88818035908935,5,3,2
22,2,0,6.68847222749886,5,3,2
23,1,0,4.14116864250552,5,3,2
23,2,0,2.79188044493832,5,3,2
24,1,1,8.50177072222336,5,3,2
24,2,1,8.02562436663849,5,3,2
25,1,1,5.73546216284402,5,3,2
25,2,1,4.93761858785049,5,3,2
26,1,1,2.41914102059872,5,3,2
26,2,1,3.53882527535451,5,3,2
27,1,1,8.70122272894503,5,3,2
27,2,1,9.94024667927558,5,3,2
28,1,1,7.17873198806479,5,3,2
28,2,1,6.72505903072278,5,3,2
29,1,1,10.4523622830464,5,3,2
29,2,1,9.61839405401169,5,3,2
30,1,1,10.4999275426058,5,3,2
30,2,1,9.56382240349779,5,3,2
31,1,1,9.03258904925415,5,3,2
31,2,1,9.20194452958639,5,3,2
32,1,1,7.03619994319733,5,3,2
32,2,1,6.96369717955374,5,3,2
33,1,1,9.73462992170745,5,3,2
33,2,1,10.8320436386862,5,3,2
34,1,0,6.41731495434688,5,3,2
34,2,0,5.87145384208756,5,3,2
35,1,0,6.67086935773782,5,3,2
35,2,0,5.96067024715806,5,3,2
36,1,1,9.99698234633113,5,3,2
36,2,1,9.96799897328652,5,3,2
37,1,1,5.9514309515965,5,3,2
37,2,1,5.8943993966616,5,3,2
38,1,1,7.54224149441631,5,3,2
38,2,1,8.2015957366053,5,3,2
39,1,1,7.43585392941085,5,3,2
39,2,1,8.3942536189272,5,3,2
40,1,1,7.88904677476374,5,3,2
40,2,1,8.0613039854421,5,3,2
41,1,0,6.11504322508008,5,3,2
41,2,0,5.75030978508701,5,3,2
42,1,0,6.48375418091823,5,3,2
42,2,0,6.26530811049864,5,3,2
43,1,1,7.24368382994988,5,3,2
43,2,1,7.13771016365357,5,3,2
44,1,0,3.47812218518525,5,3,2
44,2,0,3.8250780922049,5,3,2
45,1,1,10.8381591128512,5,3,2
45,2,1,10.2687922718191,5,3,2
46,1,0,2.9628118660716,5,3,2
46,2,0,2.66255391107481,5,3,2
47,1,1,8.81875000334198,5,3,2
47,2,1,9.21550174444037,5,3,2
48,1,0,9.41749789063515,5,3,2
48,2,0,10.6318548185979,5,3,2
49,1,1,5.85012857413078,5,3,2
49,2,1,5.55070750805467,5,3,2
50,1,0,6.61326725360407,5,3,2
50,2,0,5.87936406389154,5,3,2
51,1,1,6.46013952717961,5,3,2
51,2,1,6.34038337660035,5,3,2
52,1,1,3.74000577740536,5,3,2
52,2,1,4.34759785100004,5,3,2
53,1,0,6.27445860306859,5,3,2
53,2,0,6.08829507235102,5,3,2
54,1,0,7.48698141884352,5,3,2
54,2,0,6.86808662599117,5,3,2
55,1,1,9.08294145041407,5,3,2
55,2,1,9.39069154671978,5,3,2
56,1,1,7.27668577182475,5,3,2
56,2,1,7.54049282525109,5,3,2
57,1,1,7.50756072359198,5,3,2
57,2,1,7.79005556768365,5,3,2
58,1,0,3.91207467006771,5,3,2
58,2,0,3.82079621612952,5,3,2
59,1,1,7.09907531016118,5,3,2
59,2,1,6.55472849293242,5,3,2
60,1,1,7.87262948515818,5,3,2
60,2,1,7.8283433066778,5,3,2
61,1,0,3.79247714927404,5,3,2
61,2,0,4.03770850218281,5,3,2
62,1,0,3.43846373394981,5,3,2
62,2,0,4.17066159251359,5,3,2
63,1,1,8.01763563823222,5,3,2
63,2,1,8.13787335411079,5,3,2
64,1,0,5.59474371243069,5,3,2
64,2,0,5.69937199940783,5,3,2
65,1,1,6.91876420840477,5,3,2
65,2,1,7.45431926542926,5,3,2
66,1,1,8.97899412456737,5,3,2
66,2,1,9.05068280382774,5,3,2
67,1,1,6.19454523671007,5,3,2
67,2,1,5.82242979734734,5,3,2
68,1,0,6.28742007372413,5,3,2
68,2,0,6.11259723826938,5,3,2
69,1,0,4.47210275218638,5,3,2
69,2,0,5.32560199953046,5,3,2
70,1,1,8.04853832940911,5,3,2
70,2,1,7.61602828359844,5,3,2
71,1,1,9.60349455429303,5,3,2
71,2,1,9.26193170385175,5,3,2
72,1,1,6.14902712196155,5,3,2
72,2,1,5.53139802549219,5,3,2
73,1,0,5.62736238490738,5,3,2
73,2,0,5.82364924211029,5,3,2
74,1,0,6.67010102096414,5,3,2
74,2,0,6.03948515283952,5,3,2
75,1,1,7.55956938042905,5,3,2
75,2,1,8.33963672371964,5,3,2
76,1,0,0.932894780704182,5,3,2
76,2,0,1.76918644755786,5,3,2
77,1,0,9.13255846944643,5,3,2
77,2,0,9.75671011879225,5,3,2
78,1,0,2.28184246760529,5,3,2
78,2,0,2.51735863135526,5,3,2
79,1,1,5.72230654325502,5,3,2
79,2,1,6.59696284608253,5,3,2
80,1,1,6.42303744326136,5,3,2
80,2,1,6.19838072253508,5,3,2
81,1,0,5.57648254461283,5,3,2
81,2,0,6.40423852118126,5,3,2
82,1,0,6.29884013367423,5,3,2
82,2,0,5.76664849984859,5,3,2
83,1,0,3.85628956557123,5,3,2
83,2,0,3.23094143606496,5,3,2
84,1,1,9.48413494246189,5,3,2
84,2,1,8.74191847339148,5,3,2
85,1,0,2.10654814141215,5,3,2
85,2,0,2.26329387251596,5,3,2
86,1,1,9.93239081304783,5,3,2
86,2,1,10.3098792261496,5,3,2
87,1,1,8.94959995158813,5,3,2
87,2,1,9.43041256975796,5,3,2
88,1,0,1.35230493473162,5,3,2
88,2,0,1.64349610746802,5,3,2
89,1,1,10.2085980708625,5,3,2
89,2,1,10.2225872785679,5,3,2
90,1,0,6.60525208565205,5,3,2
90,2,0,6.40492467837239,5,3,2
91,1,1,7.58338676346536,5,3,2
91,2,1,6.82511858839308,5,3,2
92,1,1,5.71209336193856,5,3,2
92,2,1,6.43613259831559,5,3,2
93,1,1,6.47914797693199,5,3,2
93,2,1,6.10646516414605,5,3,2
94,1,1,5.6140692038248,5,3,2
94,2,1,4.51534226967012,5,3,2
95,1,0,3.25050278253861,5,3,2
95,2,0,3.90833489410255,5,3,2
96,1,0,4.00952621427252,5,3,2
96,2,0,3.16068934006183,5,3,2
97,1,1,6.19139319092366,5,3,2
97,2,1,6.53338601741654,5,3,2
98,1,0,3.37133018740122,5,3,2
