"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.11294392953898,6,3,2
1,2,1,6.56775140829893,6,3,2
1,3,1,6.67529734800972,6,3,2
2,1,1,8.0493603976452,6,3,2
2,2,1,7.14882933093246,6,3,2
2,3,1,8.15325879267082,6,3,2
3,1,1,11.5052303240269,6,3,2
3,2,1,11.8109645500015,6,3,2
3,3,1,11.5939433143553,6,3,2
4,1,1,5.62840335230505,6,3,2
4,2,1,5.85848264392907,6,3,2
4,3,1,5.88671109982536,6,3,2
5,1,1,6.81167577020797,6,3,2
5,2,1,7.55180521226048,6,3,2
5,3,1,7.2491331714801,6,3,2
6,1,0,5.39579722786859,6,3,2
6,2,0,6.51876986736523,6,3,2
6,3,0,5.4221525815688,6,3,2
7,1,1,9.9815241395755,6,3,2
7,2,1,9.45565935293397,6,3,2
7,3,1,10.1026430183008,6,3,2
8,1,0,7.5151924650338,6,3,2
8,2,0,7.50434324657591,6,3,2
8,3,0,7.97917220522388,6,3,2
9,1,1,10.8922287542506,6,3,2
9,2,1,12.5176991714954,6,3,2
9,3,1,12.719869882835,6,3,2
10,1,1,11.0257980457689,6,3,2
10,2,1,10.9620828802225,6,3,2
10,3,1,11.1437365744894,6,3,2
11,1,0,4.81462299822448,6,3,2
11,2,0,5.15763048271691,6,3,2
11,3,0,4.91099411790789,6,3,2
12,1,0,7.02600961590841,6,3,2
12,2,0,6.78545363901598,6,3,2
12,3,0,6.14219654085486,6,3,2
13,1,1,9.33410012850753,6,3,2
13,2,1,8.65804997570873,6,3,2
13,3,1,9.09847702784352,6,3,2
14,1,1,7.79766012317771,6,3,2
14,2,1,7.71729205779318,6,3,2
14,3,1,7.61048783834081,6,3,2
15,1,0,6.13426703184333,6,3,2
15,2,0,6.18459679368628,6,3,2
15,3,0,5.48377849476319,6,3,2
16,1,0,7.77877638448502,6,3,2
16,2,0,8.09840529987437,6,3,2
16,3,0,7.67496755942109,6,3,2
17,1,0,6.1554499050293,6,3,2
17,2,0,5.47936288247892,6,3,2
17,3,0,5.56735543754445,6,3,2
18,1,1,9.49738490455904,6,3,2
18,2,1,10.2136986223237,6,3,2
18,3,1,9.42200889037205,6,3,2
19,1,0,6.81133667203828,6,3,2
19,2,0,6.87375250860948,6,3,2
19,3,0,6.25655001975443,6,3,2
20,1,0,9.22360502833329,6,3,2
20,2,0,10.1776494114017,6,3,2
20,3,0,9.54030720513397,6,3,2
21,1,0,7.04766551558013,6,3,2
21,2,0,7.10423449448811,6,3,2
21,3,0,6.99755678650517,6,3,2
22,1,0,6.99566263324865,6,3,2
22,2,0,6.7118752444937,6,3,2
22,3,0,7.47100726894408,6,3,2
23,1,0,2.70615852992755,6,3,2
23,2,0,2.76483604608202,6,3,2
23,3,0,3.92165306397498,6,3,2
24,1,1,7.36906350704364,6,3,2
24,2,1,7.24596721612919,6,3,2
24,3,1,7.12873075317076,6,3,2
25,1,0,3.61222534922422,6,3,2
25,2,0,3.49216710958107,6,3,2
25,3,0,3.9176603541005,6,3,2
26,1,0,8.29395926479768,6,3,2
26,2,0,8.10883204691293,6,3,2
26,3,0,7.25350779231881,6,3,2
27,1,1,8.49885755985538,6,3,2
27,2,1,8.07028006405584,6,3,2
27,3,1,9.23682656559677,6,3,2
28,1,0,5.74432333120747,6,3,2
28,2,0,5.16635299859858,6,3,2
28,3,0,5.58289896851464,6,3,2
29,1,1,8.85349976691482,6,3,2
29,2,1,8.7801459965933,6,3,2
29,3,1,9.02576337437301,6,3,2
30,1,0,4.12013232162857,6,3,2
30,2,0,5.0322459513841,6,3,2
30,3,0,4.58841116169169,6,3,2
31,1,0,6.44551407588431,6,3,2
31,2,0,7.12180694368427,6,3,2
31,3,0,7.20038428013095,6,3,2
32,1,0,5.28182480106508,6,3,2
32,2,0,5.49212692637306,6,3,2
32,3,0,6.04525291539427,6,3,2
33,1,0,5.37485315002285,6,3,2
33,2,0,5.32336771266499,6,3,2
33,3,0,5.55893980350813,6,3,2
34,1,0,5.63408166475103,6,3,2
34,2,0,5.84121657468712,6,3,2
34,3,0,5.83147410034794,6,3,2
35,1,1,8.56597841500306,6,3,2
35,2,1,7.92914335511469,6,3,2
35,3,1,8.45028143892893,6,3,2
36,1,1,8.45735004162711,6,3,2
36,2,1,8.05512944619446,6,3,2
36,3,1,9.637630779361,6,3,2
37,1,0,3.9250524484447,6,3,2
37,2,0,3.50469654247026,6,3,2
37,3,0,3.6636655399384,6,3,2
38,1,1,8.86719591195576,6,3,2
38,2,1,9.26558577501281,6,3,2
38,3,1,9.45897445020119,6,3,2
39,1,0,6.44968447285067,6,3,2
39,2,0,5.95884095145913,6,3,2
39,3,0,5.77170955325835,6,3,2
40,1,1,9.22736804162955,6,3,2
40,2,1,8.68332489933869,6,3,2
40,3,1,8.78982939812056,6,3,2
41,1,0,6.33365931400289,6,3,2
41,2,0,7.79048514451494,6,3,2
41,3,0,7.06761201451162,6,3,2
42,1,1,7.86188830313999,6,3,2
42,2,1,7.0238146454591,6,3,2
42,3,1,7.22002216840158,6,3,2
43,1,0,1.0657366546377,6,3,2
43,2,0,0.847779868352294,6,3,2
43,3,0,0.643954439932006,6,3,2
44,1,1,12.4066352639244,6,3,2
44,2,1,13.4118193789562,6,3,2
44,3,1,13.3800494252967,6,3,2
45,1,1,9.99275431310641,6,3,2
45,2,1,10.3143368828792,6,3,2
45,3,1,10.0670283404133,6,3,2
46,1,1,7.26238730395133,6,3,2
