"G","R","X","Y","alpha","beta","gamma"
10,6,0,8.47074817658847,7,3,2
10,7,0,8.20896478847626,7,3,2
11,1,1,11.8182232022186,7,3,2
11,2,1,12.0428568282939,7,3,2
11,3,1,11.7327980085253,7,3,2
11,4,1,12.1077433297347,7,3,2
11,5,1,11.7831160189347,7,3,2
11,6,1,12.1137308514743,7,3,2
11,7,1,11.9617626759578,7,3,2
12,1,0,10.4944182220113,7,3,2
12,2,0,10.8923663056222,7,3,2
12,3,0,10.8007243039523,7,3,2
12,4,0,10.9655169854034,7,3,2
12,5,0,10.8563645595025,7,3,2
12,6,0,10.9054899455836,7,3,2
12,7,0,11.3952954696,7,3,2
13,1,0,5.28020089172834,7,3,2
13,2,0,5.96410325502349,7,3,2
13,3,0,5.86978707401074,7,3,2
13,4,0,5.3424426027346,7,3,2
13,5,0,5.51175338616724,7,3,2
13,6,0,6.39287782865339,7,3,2
13,7,0,5.23180333326673,7,3,2
14,1,0,9.40087616105166,7,3,2
14,2,0,9.26594563917377,7,3,2
14,3,0,8.18150180740576,7,3,2
14,4,0,8.81005192497978,7,3,2
14,5,0,9.42413387408511,7,3,2
14,6,0,8.53664224493895,7,3,2
14,7,0,9.50125941546338,7,3,2
15,1,1,8.94793954414629,7,3,2
15,2,1,9.3949031604133,7,3,2
15,3,1,10.0216307285582,7,3,2
15,4,1,10.1795643654826,7,3,2
15,5,1,10.1686952286329,7,3,2
15,6,1,8.73230125487638,7,3,2
15,7,1,8.57833111071702,7,3,2
16,1,1,11.9621419467426,7,3,2
16,2,1,12.4152444301965,7,3,2
16,3,1,12.0298473501903,7,3,2
16,4,1,12.3708478369676,7,3,2
16,5,1,12.4366110746402,7,3,2
16,6,1,11.3793863127454,7,3,2
16,7,1,12.6860918275265,7,3,2
17,1,1,10.9164737037286,7,3,2
17,2,1,12.0654159881359,7,3,2
17,3,1,10.831142770729,7,3,2
17,4,1,12.088124804718,7,3,2
17,5,1,12.1071112049072,7,3,2
17,6,1,11.2952270673553,7,3,2
17,7,1,11.8506680222964,7,3,2
18,1,0,8.52220136586307,7,3,2
18,2,0,7.2505663757982,7,3,2
18,3,0,7.5390634463343,7,3,2
18,4,0,7.46074006182378,7,3,2
18,5,0,7.88557892153139,7,3,2
18,6,0,7.50704799870802,7,3,2
18,7,0,8.67969422980589,7,3,2
19,1,1,11.6928558219315,7,3,2
19,2,1,12.4437193843988,7,3,2
19,3,1,12.9089808547409,7,3,2
19,4,1,12.4926676880075,7,3,2
19,5,1,12.7704938368862,7,3,2
19,6,1,11.6880922978993,7,3,2
19,7,1,12.0550586562134,7,3,2
20,1,0,5.96344660595716,7,3,2
20,2,0,5.84914476917865,7,3,2
20,3,0,5.49840988671103,7,3,2
20,4,0,5.84917853212016,7,3,2
20,5,0,5.86888525149,7,3,2
20,6,0,6.43383188618585,7,3,2
20,7,0,5.73984891769554,7,3,2
21,1,1,9.02798071691517,7,3,2
21,2,1,8.86870273496404,7,3,2
21,3,1,8.9687857546318,7,3,2
21,4,1,9.44239579580528,7,3,2
21,5,1,9.78106005213241,7,3,2
21,6,1,9.17148833729124,7,3,2
21,7,1,8.52319035413788,7,3,2
22,1,0,8.73515982534114,7,3,2
22,2,0,9.27827094830148,7,3,2
22,3,0,8.74917628292567,7,3,2
22,4,0,8.89001870968386,7,3,2
22,5,0,9.65179519968107,7,3,2
22,6,0,8.99715487012507,7,3,2
22,7,0,8.41456998816345,7,3,2
23,1,1,9.47840827954689,7,3,2
23,2,1,8.39519728092313,7,3,2
23,3,1,9.82667700279175,7,3,2
23,4,1,9.9765522181143,7,3,2
23,5,1,8.78733118570742,7,3,2
23,6,1,9.3545494070217,7,3,2
23,7,1,8.0030714962509,7,3,2
24,1,0,6.35917343531857,7,3,2
24,2,0,6.22447627678733,7,3,2
24,3,0,5.44074846565534,7,3,2
24,4,0,5.09198258317954,7,3,2
24,5,0,5.307786239897,7,3,2
24,6,0,5.56848650422583,7,3,2
24,7,0,5.59522094463431,7,3,2
25,1,0,5.87525660670755,7,3,2
25,2,0,5.83128796131311,7,3,2
25,3,0,6.68910824550169,7,3,2
25,4,0,6.06403884415277,7,3,2
25,5,0,4.67837768867496,7,3,2
25,6,0,6.43605372375025,7,3,2
25,7,0,5.25377882040086,7,3,2
26,1,0,5.55173922516062,7,3,2
26,2,0,5.23931124230909,7,3,2
26,3,0,5.53664125368558,7,3,2
26,4,0,6.83180758852809,7,3,2
26,5,0,6.29438099326651,7,3,2
26,6,0,6.3893220545082,7,3,2
26,7,0,5.11388487143819,7,3,2
27,1,1,8.73595748595276,7,3,2
27,2,1,9.91640980285797,7,3,2
27,3,1,10.5325484322202,7,3,2
27,4,1,9.23394596529571,7,3,2
27,5,1,9.09082027086528,7,3,2
27,6,1,9.40726072659584,7,3,2
27,7,1,10.3620404498181,7,3,2
28,1,1,8.08905476046752,7,3,2
28,2,1,7.55947394424585,7,3,2
28,3,1,7.68787556885001,7,3,2
28,4,1,8.1292321378033,7,3,2
28,5,1,7.0428308840113,7,3,2
28,6,1,7.81807520696555,7,3,2
28,7,1,8.5856386196792,7,3,2
29,1,0,5.6633807349276,7,3,2
29,2,0,8.06468069914979,7,3,2
29,3,0,6.63854128638222,7,3,2
29,4,0,6.52716666116316,7,3,2
29,5,0,7.21130870452024,7,3,2
29,6,0,7.35802481095243,7,3,2
29,7,0,6.63004883360344,7,3,2
30,1,0,7.35109660225469,7,3,2
30,2,0,6.37337975304754,7,3,2
30,3,0,6.2505526303496,7,3,2
30,4,0,6.35200007835699,7,3,2
30,5,0,6.06318844679266,7,3,2
30,6,0,5.87776599840813,7,3,2
30,7,0,6.01721473777102,7,3,2
31,1,1,12.3121373615983,7,3,2
31,2,1,12.4825908398446,7,3,2
31,3,1,12.5505991942887,7,3,2
31,4,1,12.0279612024789,7,3,2
31,5,1,11.5229347630016,7,3,2
31,6,1,12.2776387084897,7,3,2
31,7,1,10.9297510352036,7,3,2
32,1,0,8.07824479564118,7,3,2
32,2,0,8.15006261640714,7,3,2
32,3,0,7.82267379948795,7,3,2
32,4,0,8.26701630571529,7,3,2
32,5,0,9.50357616330913,7,3,2
32,6,0,8.97967381236836,7,3,2
32,7,0,9.74420402913618,7,3,2
33,1,0,8.43135779899241,7,3,2
33,2,0,6.47727243130872,7,3,2
33,3,0,6.00912320356553,7,3,2
33,4,0,6.4750117140982,7,3,2
33,5,0,6.18476568340257,7,3,2
33,6,0,7.26852904559817,7,3,2
33,7,0,7.68075164594752,7,3,2
34,1,0,9.05583714150051,7,3,2
34,2,0,7.64407527515064,7,3,2
34,3,0,8.28409722454506,7,3,2
34,4,0,9.54612720652928,7,3,2
34,5,0,7.50224062819693,7,3,2
34,6,0,8.21193739877779,7,3,2
34,7,0,7.99590098217748,7,3,2
35,1,0,5.86742903738697,7,3,2
35,2,0,5.70016109766845,7,3,2
35,3,0,6.26398612047697,7,3,2
35,4,0,6.46041975060944,7,3,2
35,5,0,6.13688238506775,7,3,2
35,6,0,6.3151391107952,7,3,2
35,7,0,5.87229594167319,7,3,2
36,1,1,9.13941977048205,7,3,2
36,2,1,9.19422534219266,7,3,2
36,3,1,8.9034662483861,7,3,2
36,4,1,9.45729952653043,7,3,2
36,5,1,8.63527645887683,7,3,2
36,6,1,9.06035340841839,7,3,2
36,7,1,9.06542594138268,7,3,2
37,1,1,6.32683851998644,7,3,2
37,2,1,7.06651599053192,7,3,2
37,3,1,6.40729661976649,7,3,2
37,4,1,6.17695857321008,7,3,2
37,5,1,6.15510776515314,7,3,2
37,6,1,6.26552658378073,7,3,2
37,7,1,6.0537739730701,7,3,2
38,1,0,9.80082810342826,7,3,2
38,2,0,8.38667156794875,7,3,2
38,3,0,9.59078823034394,7,3,2
38,4,0,8.75301364762844,7,3,2
38,5,0,8.53433670482108,7,3,2
38,6,0,9.23012686103827,7,3,2
38,7,0,8.93743146017254,7,3,2
39,1,0,11.6306060549231,7,3,2
39,2,0,11.5989769876421,7,3,2
39,3,0,10.7488365277464,7,3,2
39,4,0,11.5646781201669,7,3,2
39,5,0,11.6387115665014,7,3,2
39,6,0,10.8095429029286,7,3,2
39,7,0,12.2512780280631,7,3,2
40,1,0,8.86002688118933,7,3,2
40,2,0,9.68820409888445,7,3,2
40,3,0,9.98906652062214,7,3,2
40,4,0,8.4607921826147,7,3,2
40,5,0,9.28300613034919,7,3,2
40,6,0,9.4186131353624,7,3,2
40,7,0,9.01673454471635,7,3,2
41,1,1,7.99278748644916,7,3,2
41,2,1,8.08799046242939,7,3,2
41,3,1,7.49162409205356,7,3,2
41,4,1,7.76164075292488,7,3,2
41,5,1,7.1092440405873,7,3,2
41,6,1,7.67224632326934,7,3,2
41,7,1,7.66307695466402,7,3,2
42,1,0,6.02123162196671,7,3,2
42,2,0,6.02161103207402,7,3,2
42,3,0,5.53893816723577,7,3,2
42,4,0,5.86426898140034,7,3,2
42,5,0,5.64425729039025,7,3,2
42,6,0,6.67388179090884,7,3,2
42,7,0,6.23933996252155,7,3,2
43,1,0,4.57227920123011,7,3,2
43,2,0,2.78577432645518,7,3,2
43,3,0,2.02663997842294,7,3,2
43,4,0,4.25118124444938,7,3,2
43,5,0,3.41743369058157,7,3,2
43,6,0,3.5967272187501,7,3,2
43,7,0,3.27604978699254,7,3,2
44,1,0,1.48191819155529,7,3,2
44,2,0,1.05679526960821,7,3,2
44,3,0,1.47173436382253,7,3,2
44,4,0,0.814249338942187,7,3,2
44,5,0,1.9941524560321,7,3,2
44,6,0,1.21712032239848,7,3,2
44,7,0,1.12128349290897,7,3,2
45,1,1,9.9446962709505,7,3,2
45,2,1,10.6822774544253,7,3,2
45,3,1,10.7714679426797,7,3,2
45,4,1,10.9224860834343,7,3,2
45,5,1,10.1482917447247,7,3,2
45,6,1,10.4456344786204,7,3,2
45,7,1,10.7233614909036,7,3,2
46,1,0,5.70700978231067,7,3,2
46,2,0,5.80923129123151,7,3,2
46,3,0,6.61435827508184,7,3,2
46,4,0,6.09824672033885,7,3,2
46,5,0,6.04031193548791,7,3,2
46,6,0,6.18426203929782,7,3,2
46,7,0,6.3841199357727,7,3,2
47,1,1,7.25841389816555,7,3,2
47,2,1,8.21794502000017,7,3,2
47,3,1,8.63749373092935,7,3,2
47,4,1,9.07403957634651,7,3,2
47,5,1,7.24439582907134,7,3,2
47,6,1,7.77444861227533,7,3,2
47,7,1,8.58233563151175,7,3,2
48,1,0,4.40379914698764,7,3,2
48,2,0,4.44022597634456,7,3,2
48,3,0,4.50382131956077,7,3,2
48,4,0,5.20299655328527,7,3,2
48,5,0,4.74477037744736,7,3,2
48,6,0,4.20015772881552,7,3,2
48,7,0,5.19189296040007,7,3,2
49,1,0,9.25754163669031,7,3,2
49,2,0,9.79475372777792,7,3,2
49,3,0,9.50688970183117,7,3,2
49,4,0,9.25419754621688,7,3,2
49,5,0,9.74473202603071,7,3,2
49,6,0,9.81812501360022,7,3,2
49,7,0,9.57322185967522,7,3,2
50,1,1,13.3002009616618,7,3,2
50,2,1,13.4921087789735,7,3,2
50,3,1,13.5171030644866,7,3,2
50,4,1,12.8578123660493,7,3,2
50,5,1,12.8248064257444,7,3,2
50,6,1,13.3243584649153,7,3,2
50,7,1,13.8441960872033,7,3,2
51,1,1,8.59282874363868,7,3,2
51,2,1,7.83420102968314,7,3,2
51,3,1,9.34134728739572,7,3,2
51,4,1,8.61060011844136,7,3,2
51,5,1,8.42785506545862,7,3,2
51,6,1,9.10703463417735,7,3,2
51,7,1,8.40147067584507,7,3,2
52,1,1,6.22067975884879,7,3,2
52,2,1,5.76662531704135,7,3,2
52,3,1,6.32740231832113,7,3,2
52,4,1,5.1832283061183,7,3,2
52,5,1,6.18083090876452,7,3,2
52,6,1,4.80851074678339,7,3,2
52,7,1,5.11167491908542,7,3,2
53,1,1,10.5882035316314,7,3,2
53,2,1,12.1540203791429,7,3,2
53,3,1,12.521808677773,7,3,2
53,4,1,11.3602069328359,7,3,2
53,5,1,11.2647074418063,7,3,2
53,6,1,11.3795129057472,7,3,2
53,7,1,11.3186229490967,7,3,2
54,1,1,8.55463834918865,7,3,2
54,2,1,9.57869497566775,7,3,2
54,3,1,8.9617357316557,7,3,2
54,4,1,8.68498340460384,7,3,2
54,5,1,9.33252278628651,7,3,2
54,6,1,8.98225587243044,7,3,2
54,7,1,9.33781993884234,7,3,2
55,1,1,8.83683518195793,7,3,2
55,2,1,8.88425190853251,7,3,2
55,3,1,9.82103201838291,7,3,2
55,4,1,8.07373812387872,7,3,2
55,5,1,9.1486751109079,7,3,2
55,6,1,9.25293370646508,7,3,2
55,7,1,8.84375398189975,7,3,2
56,1,1,12.604526766962,7,3,2
56,2,1,12.600964756826,7,3,2
56,3,1,11.9159679282029,7,3,2
56,4,1,12.0202371313869,7,3,2
56,5,1,12.2367090577963,7,3,2
56,6,1,11.2950070040408,7,3,2
56,7,1,12.410815822184,7,3,2
57,1,0,9.89238298239801,7,3,2
57,2,0,10.6701549372687,7,3,2
57,3,0,10.9674869869625,7,3,2
57,4,0,10.9100917934852,7,3,2
57,5,0,9.61686627011036,7,3,2
57,6,0,10.4919268062747,7,3,2
57,7,0,10.6994918028528,7,3,2
58,1,0,6.88029407882909,7,3,2
58,2,0,7.49120478186665,7,3,2
58,3,0,7.25535312640075,7,3,2
58,4,0,8.11276042008401,7,3,2
58,5,0,7.81338683111456,7,3,2
58,6,0,7.91912807890402,7,3,2
58,7,0,7.39528456541125,7,3,2
59,1,1,11.4767694305046,7,3,2
59,2,1,11.9477902390057,7,3,2
59,3,1,10.5417005881646,7,3,2
59,4,1,11.4190342562582,7,3,2
59,5,1,11.820899270623,7,3,2
59,6,1,10.4516035077646,7,3,2
59,7,1,11.6011717610719,7,3,2
60,1,1,10.3290520213041,7,3,2
60,2,1,9.53853725901214,7,3,2
60,3,1,10.9094799554918,7,3,2
60,4,1,10.6127042932671,7,3,2
60,5,1,9.26124858245806,7,3,2
60,6,1,10.3305419651769,7,3,2
60,7,1,9.79582967842022,7,3,2
