"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.38957084940519,5,1,2
1,2,1,5.70369442462222,5,1,2
1,3,1,5.88334513974716,5,1,2
1,4,1,5.06706599992807,5,1,2
1,5,1,5.92254897699763,5,1,2
1,6,1,4.9181500200727,5,1,2
1,7,1,5.211148865236,5,1,2
1,8,1,4.92241162570975,5,1,2
1,9,1,5.90626605228373,5,1,2
1,10,1,5.18357234368362,5,1,2
1,11,1,5.7310219488176,5,1,2
1,12,1,5.58276549308628,5,1,2
1,13,1,5.53441936931765,5,1,2
1,14,1,6.31962527737256,5,1,2
1,15,1,5.45144445754392,5,1,2
1,16,1,5.56751900684905,5,1,2
1,17,1,5.09165956870724,5,1,2
1,18,1,6.23498000687643,5,1,2
1,19,1,5.58159528024294,5,1,2
2,1,0,4.32467404860653,5,1,2
2,2,0,3.70163867965103,5,1,2
2,3,0,4.50214397390795,5,1,2
2,4,0,3.72644741218506,5,1,2
2,5,0,4.18322248306387,5,1,2
2,6,0,3.81162429217269,5,1,2
2,7,0,3.31764046650103,5,1,2
2,8,0,4.62023712542498,5,1,2
2,9,0,2.83807990893161,5,1,2
2,10,0,4.17220252341236,5,1,2
2,11,0,4.62827785043748,5,1,2
2,12,0,3.96137410735653,5,1,2
2,13,0,3.04556014796363,5,1,2
2,14,0,4.70245018315971,5,1,2
2,15,0,4.35749345149889,5,1,2
2,16,0,4.21470406786046,5,1,2
2,17,0,4.40812752901543,5,1,2
2,18,0,4.02156566214848,5,1,2
2,19,0,4.60898306689722,5,1,2
3,1,1,6.63399696118987,5,1,2
3,2,1,6.06653205237721,5,1,2
3,3,1,6.57849801031546,5,1,2
3,4,1,6.95621282877648,5,1,2
3,5,1,6.70634636287414,5,1,2
3,6,1,6.67618991335074,5,1,2
3,7,1,7.15829745278649,5,1,2
3,8,1,7.11757105902241,5,1,2
3,9,1,6.73936592720483,5,1,2
3,10,1,7.11247286716172,5,1,2
3,11,1,6.97424020911536,5,1,2
3,12,1,7.42845097503229,5,1,2
3,13,1,7.0030498774364,5,1,2
3,14,1,6.60497317476035,5,1,2
3,15,1,6.83928864739512,5,1,2
3,16,1,6.55689850646388,5,1,2
3,17,1,6.4670507296225,5,1,2
3,18,1,8.31891110914526,5,1,2
3,19,1,7.56546937368316,5,1,2
4,1,0,6.91103455302114,5,1,2
4,2,0,7.12647048373042,5,1,2
4,3,0,6.39786803761648,5,1,2
4,4,0,5.79935067107854,5,1,2
4,5,0,6.5277588488007,5,1,2
4,6,0,6.3967247871646,5,1,2
4,7,0,6.79087363696335,5,1,2
4,8,0,5.38799391963305,5,1,2
4,9,0,6.47239240042,5,1,2
4,10,0,5.78927966227221,5,1,2
4,11,0,7.38640569251532,5,1,2
4,12,0,6.93536035570141,5,1,2
4,13,0,5.30328967893742,5,1,2
4,14,0,6.07431462496194,5,1,2
4,15,0,6.67472236595774,5,1,2
4,16,0,6.60211891829891,5,1,2
4,17,0,5.78330299155713,5,1,2
4,18,0,6.76581939017394,5,1,2
4,19,0,5.99963254813373,5,1,2
5,1,1,6.28824058044341,5,1,2
5,2,1,6.72245305514246,5,1,2
5,3,1,7.11767884854435,5,1,2
5,4,1,6.20042651796058,5,1,2
5,5,1,6.30711150239928,5,1,2
5,6,1,5.84696784713624,5,1,2
5,7,1,6.05431036459052,5,1,2
5,8,1,5.40348155336729,5,1,2
5,9,1,5.80999452286472,5,1,2
5,10,1,6.35302412201301,5,1,2
5,11,1,5.32982974263693,5,1,2
5,12,1,5.97495674485672,5,1,2
5,13,1,6.91293744249286,5,1,2
5,14,1,5.51092947668917,5,1,2
5,15,1,6.87220551542661,5,1,2
5,16,1,6.71801159786394,5,1,2
5,17,1,6.70316823937505,5,1,2
5,18,1,6.07673767604298,5,1,2
5,19,1,6.34076946942971,5,1,2
6,1,0,5.29606280627714,5,1,2
6,2,0,4.08298783510354,5,1,2
6,3,0,5.66962422053126,5,1,2
6,4,0,5.43946144034868,5,1,2
6,5,0,5.54353662504305,5,1,2
6,6,0,5.45026772999885,5,1,2
6,7,0,4.9319141460288,5,1,2
6,8,0,5.5382247325798,5,1,2
6,9,0,6.54800442354718,5,1,2
6,10,0,5.67515118739244,5,1,2
6,11,0,5.54872933468018,5,1,2
6,12,0,5.74861108047436,5,1,2
6,13,0,5.61986378958417,5,1,2
6,14,0,5.66971747182304,5,1,2
6,15,0,5.23801938330146,5,1,2
6,16,0,5.92464921714518,5,1,2
6,17,0,5.67013839250098,5,1,2
6,18,0,5.53589511508628,5,1,2
6,19,0,6.00745349998547,5,1,2
7,1,1,6.96478557095379,5,1,2
7,2,1,6.50235183843491,5,1,2
7,3,1,7.93755069501339,5,1,2
7,4,1,6.96126797779076,5,1,2
7,5,1,7.85325444466938,5,1,2
7,6,1,6.73456373211209,5,1,2
7,7,1,6.08567954720238,5,1,2
7,8,1,7.12183187258746,5,1,2
