"G","R","X","Y","alpha","beta","gamma"
1,1,1,1709,5,3,3
1,2,1,1676,5,3,3
1,3,1,1729,5,3,3
1,4,1,1729,5,3,3
1,5,1,1771,5,3,3
1,6,1,1704,5,3,3
1,7,1,1732,5,3,3
1,8,1,1723,5,3,3
1,9,1,1709,5,3,3
1,10,1,1757,5,3,3
1,11,1,1752,5,3,3
1,12,1,1780,5,3,3
1,13,1,1726,5,3,3
1,14,1,1684,5,3,3
1,15,1,1743,5,3,3
1,16,1,1759,5,3,3
1,17,1,1759,5,3,3
1,18,1,1725,5,3,3
1,19,1,1721,5,3,3
1,20,1,1673,5,3,3
1,21,1,1740,5,3,3
1,22,1,1744,5,3,3
1,23,1,1750,5,3,3
1,24,1,1751,5,3,3
1,25,1,1690,5,3,3
1,26,1,1685,5,3,3
1,27,1,1658,5,3,3
1,28,1,1749,5,3,3
1,29,1,1690,5,3,3
1,30,1,1709,5,3,3
1,31,1,1666,5,3,3
1,32,1,1768,5,3,3
1,33,1,1664,5,3,3
1,34,1,1822,5,3,3
1,35,1,1712,5,3,3
1,36,1,1745,5,3,3
1,37,1,1771,5,3,3
1,38,1,1762,5,3,3
1,39,1,1764,5,3,3
1,40,1,1728,5,3,3
1,41,1,1800,5,3,3
1,42,1,1723,5,3,3
1,43,1,1681,5,3,3
1,44,1,1704,5,3,3
1,45,1,1781,5,3,3
1,46,1,1752,5,3,3
1,47,1,1732,5,3,3
1,48,1,1713,5,3,3
1,49,1,1734,5,3,3
1,50,1,1687,5,3,3
1,51,1,1702,5,3,3
1,52,1,1790,5,3,3
1,53,1,1767,5,3,3
1,54,1,1692,5,3,3
1,55,1,1689,5,3,3
1,56,1,1714,5,3,3
1,57,1,1742,5,3,3
1,58,1,1657,5,3,3
1,59,1,1722,5,3,3
1,60,1,1691,5,3,3
1,61,1,1751,5,3,3
1,62,1,1675,5,3,3
1,63,1,1721,5,3,3
1,64,1,1869,5,3,3
1,65,1,1702,5,3,3
1,66,1,1665,5,3,3
1,67,1,1671,5,3,3
1,68,1,1702,5,3,3
1,69,1,1734,5,3,3
1,70,1,1777,5,3,3
1,71,1,1813,5,3,3
1,72,1,1762,5,3,3
1,73,1,1768,5,3,3
1,74,1,1672,5,3,3
1,75,1,1701,5,3,3
1,76,1,1713,5,3,3
1,77,1,1724,5,3,3
1,78,1,1691,5,3,3
1,79,1,1750,5,3,3
1,80,1,1715,5,3,3
1,81,1,1735,5,3,3
1,82,1,1677,5,3,3
1,83,1,1746,5,3,3
1,84,1,1692,5,3,3
1,85,1,1794,5,3,3
1,86,1,1732,5,3,3
1,87,1,1687,5,3,3
1,88,1,1649,5,3,3
1,89,1,1716,5,3,3
1,90,1,1681,5,3,3
1,91,1,1746,5,3,3
1,92,1,1724,5,3,3
1,93,1,1685,5,3,3
1,94,1,1705,5,3,3
1,95,1,1714,5,3,3
1,96,1,1737,5,3,3
1,97,1,1691,5,3,3
1,98,1,1764,5,3,3
1,99,1,1668,5,3,3
1,100,1,1645,5,3,3
1,101,1,1685,5,3,3
1,102,1,1722,5,3,3
1,103,1,1708,5,3,3
1,104,1,1762,5,3,3
1,105,1,1716,5,3,3
1,106,1,1730,5,3,3
1,107,1,1702,5,3,3
1,108,1,1754,5,3,3
1,109,1,1770,5,3,3
1,110,1,1751,5,3,3
1,111,1,1673,5,3,3
1,112,1,1738,5,3,3
1,113,1,1767,5,3,3
1,114,1,1703,5,3,3
1,115,1,1715,5,3,3
1,116,1,1712,5,3,3
1,117,1,1721,5,3,3
1,118,1,1681,5,3,3
1,119,1,1673,5,3,3
1,120,1,1656,5,3,3
1,121,1,1742,5,3,3
1,122,1,1739,5,3,3
1,123,1,1797,5,3,3
1,124,1,1679,5,3,3
2,1,1,279,5,3,3
2,2,1,331,5,3,3
2,3,1,299,5,3,3
2,4,1,307,5,3,3
2,5,1,336,5,3,3
2,6,1,297,5,3,3
2,7,1,267,5,3,3
2,8,1,317,5,3,3
2,9,1,307,5,3,3
2,10,1,320,5,3,3
2,11,1,331,5,3,3
2,12,1,331,5,3,3
2,13,1,327,5,3,3
2,14,1,294,5,3,3
2,15,1,303,5,3,3
2,16,1,291,5,3,3
2,17,1,344,5,3,3
2,18,1,294,5,3,3
2,19,1,319,5,3,3
2,20,1,317,5,3,3
2,21,1,298,5,3,3
2,22,1,310,5,3,3
2,23,1,315,5,3,3
2,24,1,315,5,3,3
2,25,1,305,5,3,3
2,26,1,285,5,3,3
2,27,1,341,5,3,3
2,28,1,311,5,3,3
2,29,1,307,5,3,3
2,30,1,272,5,3,3
2,31,1,303,5,3,3
2,32,1,312,5,3,3
2,33,1,358,5,3,3
2,34,1,322,5,3,3
2,35,1,333,5,3,3
2,36,1,289,5,3,3
2,37,1,328,5,3,3
2,38,1,298,5,3,3
2,39,1,292,5,3,3
2,40,1,309,5,3,3
2,41,1,323,5,3,3
2,42,1,312,5,3,3
2,43,1,327,5,3,3
2,44,1,294,5,3,3
2,45,1,293,5,3,3
2,46,1,301,5,3,3
2,47,1,310,5,3,3
2,48,1,313,5,3,3
2,49,1,295,5,3,3
2,50,1,309,5,3,3
2,51,1,301,5,3,3
2,52,1,313,5,3,3
2,53,1,367,5,3,3
2,54,1,338,5,3,3
2,55,1,324,5,3,3
2,56,1,323,5,3,3
2,57,1,325,5,3,3
2,58,1,324,5,3,3
2,59,1,317,5,3,3
2,60,1,311,5,3,3
2,61,1,326,5,3,3
2,62,1,302,5,3,3
2,63,1,318,5,3,3
2,64,1,318,5,3,3
2,65,1,320,5,3,3
2,66,1,338,5,3,3
2,67,1,333,5,3,3
2,68,1,284,5,3,3
2,69,1,348,5,3,3
2,70,1,332,5,3,3
2,71,1,321,5,3,3
2,72,1,340,5,3,3
2,73,1,295,5,3,3
2,74,1,320,5,3,3
2,75,1,326,5,3,3
2,76,1,340,5,3,3
2,77,1,324,5,3,3
2,78,1,323,5,3,3
2,79,1,340,5,3,3
2,80,1,348,5,3,3
2,81,1,353,5,3,3
2,82,1,294,5,3,3
2,83,1,329,5,3,3
2,84,1,323,5,3,3
2,85,1,306,5,3,3
2,86,1,325,5,3,3
2,87,1,296,5,3,3
2,88,1,337,5,3,3
2,89,1,310,5,3,3
2,90,1,335,5,3,3
2,91,1,270,5,3,3
2,92,1,272,5,3,3
2,93,1,289,5,3,3
2,94,1,281,5,3,3
2,95,1,319,5,3,3
2,96,1,312,5,3,3
2,97,1,310,5,3,3
2,98,1,319,5,3,3
2,99,1,311,5,3,3
2,100,1,322,5,3,3
2,101,1,296,5,3,3
2,102,1,289,5,3,3
2,103,1,274,5,3,3
2,104,1,307,5,3,3
2,105,1,303,5,3,3
2,106,1,328,5,3,3
2,107,1,295,5,3,3
2,108,1,300,5,3,3
2,109,1,327,5,3,3
2,110,1,346,5,3,3
2,111,1,315,5,3,3
2,112,1,267,5,3,3
2,113,1,314,5,3,3
2,114,1,301,5,3,3
2,115,1,313,5,3,3
2,116,1,323,5,3,3
2,117,1,314,5,3,3
2,118,1,277,5,3,3
2,119,1,299,5,3,3
2,120,1,342,5,3,3
2,121,1,349,5,3,3
2,122,1,310,5,3,3
2,123,1,332,5,3,3
2,124,1,286,5,3,3
3,1,0,2106,5,3,3
3,2,0,1962,5,3,3
3,3,0,2088,5,3,3
3,4,0,2022,5,3,3
3,5,0,2078,5,3,3
3,6,0,2024,5,3,3
3,7,0,2018,5,3,3
3,8,0,2037,5,3,3
3,9,0,2020,5,3,3
3,10,0,2090,5,3,3
3,11,0,2148,5,3,3
3,12,0,2033,5,3,3
3,13,0,2109,5,3,3
3,14,0,1981,5,3,3
3,15,0,2103,5,3,3
3,16,0,2049,5,3,3
3,17,0,2010,5,3,3
3,18,0,2022,5,3,3
3,19,0,2022,5,3,3
3,20,0,2043,5,3,3
3,21,0,1986,5,3,3
3,22,0,2008,5,3,3
3,23,0,2081,5,3,3
3,24,0,1983,5,3,3
3,25,0,2063,5,3,3
3,26,0,2066,5,3,3
3,27,0,2065,5,3,3
3,28,0,2049,5,3,3
3,29,0,2024,5,3,3
3,30,0,2085,5,3,3
3,31,0,2106,5,3,3
3,32,0,2100,5,3,3
3,33,0,2024,5,3,3
3,34,0,1968,5,3,3
3,35,0,2018,5,3,3
3,36,0,2075,5,3,3
3,37,0,2031,5,3,3
3,38,0,2064,5,3,3
3,39,0,2026,5,3,3
3,40,0,2102,5,3,3
3,41,0,2064,5,3,3
3,42,0,2119,5,3,3
3,43,0,2035,5,3,3
3,44,0,2101,5,3,3
3,45,0,2085,5,3,3
3,46,0,2008,5,3,3
3,47,0,2076,5,3,3
3,48,0,2028,5,3,3
3,49,0,2093,5,3,3
3,50,0,2056,5,3,3
3,51,0,2130,5,3,3
3,52,0,2013,5,3,3
3,53,0,2063,5,3,3
3,54,0,2036,5,3,3
3,55,0,2115,5,3,3
3,56,0,2064,5,3,3
3,57,0,2006,5,3,3
3,58,0,2078,5,3,3
3,59,0,2114,5,3,3
3,60,0,1998,5,3,3
3,61,0,2059,5,3,3
3,62,0,2042,5,3,3
3,63,0,2081,5,3,3
3,64,0,2047,5,3,3
3,65,0,2119,5,3,3
3,66,0,2050,5,3,3
3,67,0,2018,5,3,3
3,68,0,2026,5,3,3
3,69,0,2051,5,3,3
3,70,0,2073,5,3,3
3,71,0,2049,5,3,3
3,72,0,1960,5,3,3
3,73,0,2091,5,3,3
3,74,0,2094,5,3,3
3,75,0,2126,5,3,3
3,76,0,2100,5,3,3
3,77,0,2077,5,3,3
3,78,0,2067,5,3,3
3,79,0,1979,5,3,3
3,80,0,2006,5,3,3
3,81,0,1982,5,3,3
3,82,0,2019,5,3,3
3,83,0,2048,5,3,3
3,84,0,1996,5,3,3
3,85,0,1965,5,3,3
3,86,0,2047,5,3,3
3,87,0,2039,5,3,3
3,88,0,2065,5,3,3
3,89,0,2051,5,3,3
3,90,0,2057,5,3,3
3,91,0,2048,5,3,3
3,92,0,2036,5,3,3
3,93,0,2027,5,3,3
3,94,0,2027,5,3,3
3,95,0,2037,5,3,3
3,96,0,1990,5,3,3
3,97,0,2036,5,3,3
3,98,0,1986,5,3,3
3,99,0,1967,5,3,3
3,100,0,2034,5,3,3
3,101,0,2061,5,3,3
3,102,0,2136,5,3,3
3,103,0,1994,5,3,3
3,104,0,2087,5,3,3
3,105,0,2096,5,3,3
3,106,0,1991,5,3,3
3,107,0,2123,5,3,3
3,108,0,2056,5,3,3
3,109,0,2044,5,3,3
3,110,0,2022,5,3,3
3,111,0,2063,5,3,3
3,112,0,2013,5,3,3
3,113,0,2086,5,3,3
3,114,0,2090,5,3,3
3,115,0,1985,5,3,3
3,116,0,2041,5,3,3
3,117,0,2089,5,3,3
3,118,0,2014,5,3,3
3,119,0,2000,5,3,3
3,120,0,2072,5,3,3
3,121,0,2078,5,3,3
3,122,0,2016,5,3,3
3,123,0,1984,5,3,3
3,124,0,2061,5,3,3
4,1,0,133,5,3,3
4,2,0,145,5,3,3
4,3,0,126,5,3,3
4,4,0,129,5,3,3
4,5,0,117,5,3,3
4,6,0,152,5,3,3
4,7,0,150,5,3,3
4,8,0,115,5,3,3
4,9,0,153,5,3,3
4,10,0,150,5,3,3
4,11,0,146,5,3,3
4,12,0,129,5,3,3
4,13,0,131,5,3,3
4,14,0,124,5,3,3
4,15,0,140,5,3,3
4,16,0,124,5,3,3
4,17,0,116,5,3,3
4,18,0,122,5,3,3
4,19,0,137,5,3,3
4,20,0,127,5,3,3
4,21,0,127,5,3,3
4,22,0,130,5,3,3
4,23,0,138,5,3,3
4,24,0,162,5,3,3
4,25,0,142,5,3,3
4,26,0,142,5,3,3
4,27,0,135,5,3,3
4,28,0,133,5,3,3
4,29,0,113,5,3,3
4,30,0,118,5,3,3
4,31,0,136,5,3,3
4,32,0,142,5,3,3
4,33,0,123,5,3,3
4,34,0,142,5,3,3
4,35,0,152,5,3,3
4,36,0,133,5,3,3
4,37,0,160,5,3,3
4,38,0,149,5,3,3
4,39,0,133,5,3,3
4,40,0,126,5,3,3
4,41,0,181,5,3,3
4,42,0,129,5,3,3
4,43,0,131,5,3,3
4,44,0,156,5,3,3
4,45,0,137,5,3,3
4,46,0,140,5,3,3
4,47,0,124,5,3,3
4,48,0,139,5,3,3
4,49,0,120,5,3,3
4,50,0,142,5,3,3
4,51,0,131,5,3,3
4,52,0,165,5,3,3
4,53,0,133,5,3,3
4,54,0,152,5,3,3
4,55,0,159,5,3,3
4,56,0,126,5,3,3
4,57,0,134,5,3,3
4,58,0,141,5,3,3
4,59,0,136,5,3,3
4,60,0,120,5,3,3
4,61,0,124,5,3,3
4,62,0,159,5,3,3
4,63,0,138,5,3,3
4,64,0,125,5,3,3
4,65,0,115,5,3,3
4,66,0,127,5,3,3
4,67,0,145,5,3,3
4,68,0,133,5,3,3
4,69,0,147,5,3,3
4,70,0,132,5,3,3
4,71,0,125,5,3,3
4,72,0,116,5,3,3
4,73,0,124,5,3,3
4,74,0,127,5,3,3
4,75,0,133,5,3,3
4,76,0,118,5,3,3
4,77,0,128,5,3,3
4,78,0,122,5,3,3
4,79,0,129,5,3,3
4,80,0,136,5,3,3
4,81,0,131,5,3,3
4,82,0,116,5,3,3
4,83,0,137,5,3,3
4,84,0,136,5,3,3
4,85,0,120,5,3,3
4,86,0,129,5,3,3
4,87,0,132,5,3,3
4,88,0,134,5,3,3
4,89,0,147,5,3,3
4,90,0,133,5,3,3
4,91,0,122,5,3,3
4,92,0,135,5,3,3
4,93,0,147,5,3,3
4,94,0,145,5,3,3
4,95,0,157,5,3,3
4,96,0,114,5,3,3
4,97,0,133,5,3,3
4,98,0,126,5,3,3
4,99,0,124,5,3,3
4,100,0,137,5,3,3
4,101,0,149,5,3,3
4,102,0,123,5,3,3
4,103,0,126,5,3,3
4,104,0,155,5,3,3
4,105,0,139,5,3,3
4,106,0,126,5,3,3
4,107,0,157,5,3,3
4,108,0,120,5,3,3
4,109,0,110,5,3,3
4,110,0,132,5,3,3
4,111,0,119,5,3,3
4,112,0,130,5,3,3
4,113,0,109,5,3,3
4,114,0,137,5,3,3
4,115,0,136,5,3,3
4,116,0,140,5,3,3
4,117,0,154,5,3,3
4,118,0,119,5,3,3
4,119,0,144,5,3,3
4,120,0,121,5,3,3
4,121,0,116,5,3,3
4,122,0,126,5,3,3
4,123,0,150,5,3,3
4,124,0,148,5,3,3
5,1,0,22,5,3,3
5,2,0,24,5,3,3
5,3,0,18,5,3,3
5,4,0,25,5,3,3
5,5,0,17,5,3,3
5,6,0,18,5,3,3
5,7,0,26,5,3,3
