"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.38574745134421,5,3,3
1,2,1,7.27350672486764,5,3,3
1,3,1,7.22101803848862,5,3,3
1,4,1,7.46303466225526,5,3,3
1,5,1,7.42294587400207,5,3,3
1,6,1,6.86845127307324,5,3,3
1,7,1,6.93457792809524,5,3,3
1,8,1,7.6381658148988,5,3,3
1,9,1,7.6813955424041,5,3,3
1,10,1,6.99995954413258,5,3,3
1,11,1,7.17197412613493,5,3,3
1,12,1,6.30748890417342,5,3,3
1,13,1,7.07185831190589,5,3,3
1,14,1,7.89564108554753,5,3,3
1,15,1,8.2985654988027,5,3,3
1,16,1,6.31131405292892,5,3,3
1,17,1,6.09302798539849,5,3,3
1,18,1,6.60783048541267,5,3,3
1,19,1,7.12583273304049,5,3,3
1,20,1,7.07473732889913,5,3,3
1,21,1,7.27382670027397,5,3,3
1,22,1,7.42376268368868,5,3,3
1,23,1,7.43809820998968,5,3,3
1,24,1,7.66891453983155,5,3,3
1,25,1,7.08314594865225,5,3,3
1,26,1,6.41825905116989,5,3,3
1,27,1,6.9856827034264,5,3,3
1,28,1,7.0429105398237,5,3,3
1,29,1,6.87044594310093,5,3,3
1,30,1,8.05760377621842,5,3,3
1,31,1,6.87628764908998,5,3,3
1,32,1,6.51147736767253,5,3,3
1,33,1,7.39889478084011,5,3,3
1,34,1,6.41095102270568,5,3,3
1,35,1,6.78133870015089,5,3,3
1,36,1,7.4750823713386,5,3,3
1,37,1,7.481904305672,5,3,3
1,38,1,6.87468237994231,5,3,3
1,39,1,6.79187645030287,5,3,3
1,40,1,6.88607176713488,5,3,3
1,41,1,8.00100750494054,5,3,3
1,42,1,8.17938753366803,5,3,3
1,43,1,6.6737702462271,5,3,3
1,44,1,7.26072114296484,5,3,3
1,45,1,6.25042756878233,5,3,3
1,46,1,6.99099857240723,5,3,3
1,47,1,6.8857463895325,5,3,3
1,48,1,7.02957663367161,5,3,3
1,49,1,6.29079351206814,5,3,3
1,50,1,7.25799750556076,5,3,3
1,51,1,7.02695466534941,5,3,3
1,52,1,7.82335810195023,5,3,3
1,53,1,6.82460705496404,5,3,3
1,54,1,7.17045890889355,5,3,3
1,55,1,7.20446435716044,5,3,3
1,56,1,6.71960465185083,5,3,3
1,57,1,7.58347889475387,5,3,3
1,58,1,6.91546292653916,5,3,3
1,59,1,7.02958238606679,5,3,3
1,60,1,6.46402544342007,5,3,3
1,61,1,7.13288501232991,5,3,3
1,62,1,7.17144494318939,5,3,3
1,63,1,7.29020224785961,5,3,3
1,64,1,6.71638683271495,5,3,3
1,65,1,7.5648128103449,5,3,3
1,66,1,7.47782152055768,5,3,3
1,67,1,7.0965182378111,5,3,3
1,68,1,7.55086664178218,5,3,3
1,69,1,7.66259562025048,5,3,3
1,70,1,7.011344199337,5,3,3
1,71,1,7.21454054875328,5,3,3
1,72,1,7.57378170817177,5,3,3
1,73,1,6.13074874143337,5,3,3
1,74,1,6.88284172787308,5,3,3
1,75,1,6.92218878468303,5,3,3
1,76,1,7.09024594063746,5,3,3
1,77,1,7.33771609594973,5,3,3
1,78,1,6.69060123289486,5,3,3
1,79,1,6.11825622000764,5,3,3
1,80,1,7.67002826195576,5,3,3
1,81,1,6.70233777230673,5,3,3
1,82,1,6.9964208877636,5,3,3
1,83,1,6.75965024836753,5,3,3
1,84,1,6.64177294103915,5,3,3
1,85,1,6.64675021009046,5,3,3
1,86,1,6.41792759026758,5,3,3
1,87,1,7.57478289953902,5,3,3
1,88,1,8.0149971789458,5,3,3
1,89,1,6.98323021117735,5,3,3
2,1,0,7.03794420941053,5,3,3
2,2,0,6.49365465177959,5,3,3
2,3,0,6.81886533299255,5,3,3
2,4,0,7.37972263797627,5,3,3
2,5,0,6.89802055763521,5,3,3
2,6,0,7.66374975466625,5,3,3
2,7,0,7.26473013442156,5,3,3
2,8,0,7.3282990686502,5,3,3
2,9,0,6.68157859160491,5,3,3
2,10,0,5.96978383570124,5,3,3
2,11,0,6.98731853316864,5,3,3
2,12,0,6.46828332930865,5,3,3
2,13,0,6.82036288716958,5,3,3
2,14,0,6.36044237638088,5,3,3
2,15,0,7.08712587434051,5,3,3
2,16,0,6.87931097565351,5,3,3
2,17,0,7.10110820030783,5,3,3
2,18,0,6.56370062422247,5,3,3
2,19,0,6.61406627551628,5,3,3
2,20,0,6.08152765450632,5,3,3
2,21,0,7.71036114767633,5,3,3
2,22,0,6.7089082828026,5,3,3
2,23,0,6.34099506570383,5,3,3
2,24,0,6.91757256332231,5,3,3
2,25,0,5.80072077146543,5,3,3
2,26,0,6.73277439550558,5,3,3
2,27,0,6.97094194774273,5,3,3
2,28,0,6.27612252590062,5,3,3
2,29,0,7.31406147438063,5,3,3
2,30,0,5.924697362167,5,3,3
2,31,0,6.2412660380524,5,3,3
2,32,0,7.26761764687079,5,3,3
2,33,0,6.81173130822243,5,3,3
2,34,0,6.95895818626614,5,3,3
2,35,0,6.53317212138015,5,3,3
2,36,0,7.23787239010063,5,3,3
2,37,0,6.89160979291507,5,3,3
2,38,0,5.84921541007517,5,3,3
2,39,0,7.46900841728261,5,3,3
2,40,0,6.90347900485613,5,3,3
2,41,0,6.97865839037064,5,3,3
2,42,0,7.08451247983237,5,3,3
2,43,0,6.21403396095157,5,3,3
2,44,0,7.09817309078262,5,3,3
2,45,0,5.90378519912379,5,3,3
2,46,0,6.8449556543892,5,3,3
2,47,0,6.34301704187732,5,3,3
2,48,0,6.10752971866576,5,3,3
2,49,0,6.19204418199119,5,3,3
2,50,0,6.93984051973178,5,3,3
2,51,0,6.61412324912048,5,3,3
2,52,0,6.76418586496111,5,3,3
2,53,0,6.31262570743468,5,3,3
2,54,0,7.15869336262936,5,3,3
2,55,0,6.93371430094318,5,3,3
2,56,0,7.32334772847346,5,3,3
2,57,0,6.3911128142352,5,3,3
2,58,0,6.13007856686351,5,3,3
2,59,0,7.71280731705661,5,3,3
2,60,0,6.83543191771741,5,3,3
2,61,0,6.332870035916,5,3,3
2,62,0,7.32305338564659,5,3,3
2,63,0,6.49181800416585,5,3,3
2,64,0,6.12271167491537,5,3,3
2,65,0,5.93642133110092,5,3,3
2,66,0,6.59723406139898,5,3,3
2,67,0,6.30684040538449,5,3,3
2,68,0,7.66736287751327,5,3,3
2,69,0,6.40352246997021,5,3,3
2,70,0,6.70775141036694,5,3,3
2,71,0,6.58116232697219,5,3,3
2,72,0,6.35578766302558,5,3,3
2,73,0,6.65601678148836,5,3,3
2,74,0,7.35864736871568,5,3,3
2,75,0,6.40382862744104,5,3,3
2,76,0,6.3479474718075,5,3,3
2,77,0,5.80239145955486,5,3,3
2,78,0,7.78988186624384,5,3,3
2,79,0,6.84218245602996,5,3,3
2,80,0,6.00333878382582,5,3,3
2,81,0,7.69182293959101,5,3,3
2,82,0,6.57672259323008,5,3,3
2,83,0,6.94608833719751,5,3,3
2,84,0,7.0678704895292,5,3,3
2,85,0,6.31928867813015,5,3,3
2,86,0,7.56136765882748,5,3,3
2,87,0,7.20397551952226,5,3,3
2,88,0,6.73006309424776,5,3,3
2,89,0,6.80057512818913,5,3,3
3,1,1,8.69648707526602,5,3,3
3,2,1,9.4410922781864,5,3,3
3,3,1,8.17573473214797,5,3,3
3,4,1,9.75497292374224,5,3,3
3,5,1,9.54066868376008,5,3,3
3,6,1,8.9092495513073,5,3,3
3,7,1,8.41462842093992,5,3,3
3,8,1,8.71391966873805,5,3,3
3,9,1,9.12895489492589,5,3,3
3,10,1,8.67189346594703,5,3,3
3,11,1,9.69113682254245,5,3,3
3,12,1,9.3599744995469,5,3,3
3,13,1,9.7108451823253,5,3,3
3,14,1,7.93149839456992,5,3,3
3,15,1,9.83243291640393,5,3,3
3,16,1,8.92632135027281,5,3,3
3,17,1,10.0607849897445,5,3,3
3,18,1,8.96794282069195,5,3,3
3,19,1,8.82738628529206,5,3,3
3,20,1,8.94457034686501,5,3,3
3,21,1,8.75722002852002,5,3,3
3,22,1,9.48258152731508,5,3,3
3,23,1,9.21489546175944,5,3,3
3,24,1,8.82199325027165,5,3,3
3,25,1,9.86956420615358,5,3,3
3,26,1,9.39689828504181,5,3,3
3,27,1,10.1175340451197,5,3,3
3,28,1,8.87020712701232,5,3,3
3,29,1,8.55689717245108,5,3,3
3,30,1,8.18752085698865,5,3,3
3,31,1,9.52136755278085,5,3,3
3,32,1,8.51047156076683,5,3,3
3,33,1,9.13888061641001,5,3,3
3,34,1,9.61244437674345,5,3,3
3,35,1,8.35082455915441,5,3,3
3,36,1,9.14910572041651,5,3,3
3,37,1,8.87197144321842,5,3,3
3,38,1,8.16994371688234,5,3,3
3,39,1,8.85705211274544,5,3,3
3,40,1,9.18440517170862,5,3,3
3,41,1,8.71568821350391,5,3,3
3,42,1,9.19716596290696,5,3,3
3,43,1,9.75050371805319,5,3,3
3,44,1,9.37249699140171,5,3,3
3,45,1,8.88308975926856,5,3,3
3,46,1,9.25409860975233,5,3,3
3,47,1,8.69831191457674,5,3,3
3,48,1,9.71731206910337,5,3,3
3,49,1,9.65450810379714,5,3,3
3,50,1,9.73677857097687,5,3,3
3,51,1,8.99989368279729,5,3,3
3,52,1,8.80037993264017,5,3,3
3,53,1,8.96225705884295,5,3,3
3,54,1,8.95314024296146,5,3,3
3,55,1,8.57304223907029,5,3,3
3,56,1,9.37283292373916,5,3,3
3,57,1,9.31118637166444,5,3,3
3,58,1,8.63516921711606,5,3,3
3,59,1,9.10241104736759,5,3,3
3,60,1,9.17522634415955,5,3,3
3,61,1,8.89980294300187,5,3,3
3,62,1,8.73951445911189,5,3,3
3,63,1,8.43429686282459,5,3,3
3,64,1,7.97876212721678,5,3,3
3,65,1,9.4363443873612,5,3,3
3,66,1,9.7682026826468,5,3,3
3,67,1,8.29612356877692,5,3,3
