"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.52637741955005,5,3,2
1,2,0,6.42853722040878,5,3,2
2,1,1,6.06901016500086,5,3,2
2,2,1,6.96315082881925,5,3,2
3,1,0,6.37910979527014,5,3,2
3,2,0,6.37172262811319,5,3,2
4,1,1,6.06872308832924,5,3,2
4,2,1,5.84013420644221,5,3,2
5,1,1,6.28557876719236,5,3,2
5,2,1,4.97937429023098,5,3,2
6,1,0,2.21337365013624,5,3,2
6,2,0,2.21152120883528,5,3,2
7,1,1,9.24947351558771,5,3,2
7,2,1,8.0922949243075,5,3,2
8,1,1,5.55612031018173,5,3,2
8,2,1,5.21028444519655,5,3,2
9,1,1,6.62295400595545,5,3,2
9,2,1,6.57173045820794,5,3,2
10,1,1,9.08489857753519,5,3,2
10,2,1,9.5571543601614,5,3,2
11,1,1,8.4825732520975,5,3,2
11,2,1,8.94155977254999,5,3,2
12,1,0,3.92514683513153,5,3,2
12,2,0,3.05080849601514,5,3,2
13,1,0,6.01573428338862,5,3,2
13,2,0,4.02068257598926,5,3,2
14,1,0,4.61318052741926,5,3,2
14,2,0,5.3541852975253,5,3,2
15,1,0,4.44560250181924,5,3,2
15,2,0,5.18488622077991,5,3,2
16,1,0,7.04920839220102,5,3,2
16,2,0,8.36099099364651,5,3,2
17,1,1,10.5507793572419,5,3,2
17,2,1,10.8678185356885,5,3,2
18,1,1,9.17332893451294,5,3,2
18,2,1,9.75223055923747,5,3,2
19,1,1,5.94403275863056,5,3,2
19,2,1,6.40811331802559,5,3,2
20,1,1,9.82406553327122,5,3,2
20,2,1,10.6664443184811,5,3,2
21,1,1,5.61515492090845,5,3,2
21,2,1,6.66681981393631,5,3,2
22,1,0,0.752595300701665,5,3,2
22,2,0,0.687546855455306,5,3,2
23,1,1,9.84809437032464,5,3,2
23,2,1,9.42913605149704,5,3,2
24,1,1,8.42142053385573,5,3,2
24,2,1,8.8114796512131,5,3,2
25,1,1,4.17379568491667,5,3,2
25,2,1,3.79405692928989,5,3,2
26,1,1,9.35725904445677,5,3,2
26,2,1,9.09366777571245,5,3,2
27,1,1,8.64858475848067,5,3,2
27,2,1,8.08288577785016,5,3,2
28,1,0,5.80939957887804,5,3,2
28,2,0,5.75386358631172,5,3,2
29,1,0,2.18681597068339,5,3,2
29,2,0,2.24610162748103,5,3,2
30,1,1,10.6169657285086,5,3,2
30,2,1,11.4358591079516,5,3,2
31,1,0,3.61819434829928,5,3,2
31,2,0,3.63256465613366,5,3,2
32,1,1,8.04597385466496,5,3,2
32,2,1,6.9597726269386,5,3,2
33,1,0,4.73509323702055,5,3,2
33,2,0,4.25474805985168,5,3,2
34,1,1,9.56511370760303,5,3,2
34,2,1,9.31624664088441,5,3,2
35,1,1,5.69517845726967,5,3,2
35,2,1,5.38214580535431,5,3,2
36,1,1,7.67153525366327,5,3,2
36,2,1,7.99487252905436,5,3,2
37,1,0,6.6447075436288,5,3,2
37,2,0,6.3881229080188,5,3,2
38,1,1,8.81455853632485,5,3,2
38,2,1,8.6259780729324,5,3,2
39,1,1,7.45801314583628,5,3,2
39,2,1,5.89831913555876,5,3,2
40,1,0,4.34060587358501,5,3,2
40,2,0,3.48473337974745,5,3,2
41,1,1,4.69496041550766,5,3,2
41,2,1,4.35900061260036,5,3,2
42,1,1,7.9122314761678,5,3,2
42,2,1,8.98571848273883,5,3,2
43,1,0,7.45012008912361,5,3,2
43,2,0,6.62471311241821,5,3,2
44,1,1,7.06297188017975,5,3,2
44,2,1,7.29455099002017,5,3,2
45,1,1,10.1803232071718,5,3,2
45,2,1,10.966682661427,5,3,2
