"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.36724774103226,6,3,2
1,2,0,6.94135758415977,6,3,2
1,3,0,8.09553203861654,6,3,2
1,4,0,8.39477305280614,6,3,2
1,5,0,8.21136652350989,6,3,2
1,6,0,7.48574949180831,6,3,2
1,7,0,8.18144246295856,6,3,2
1,8,0,6.82672948178428,6,3,2
1,9,0,7.77990294744614,6,3,2
1,10,0,7.0642576580672,6,3,2
1,11,0,8.11377087385618,6,3,2
1,12,0,8.35755588916696,6,3,2
1,13,0,8.62588470785233,6,3,2
1,14,0,7.34105377169706,6,3,2
2,1,0,6.61760905432898,6,3,2
2,2,0,7.10450112600717,6,3,2
2,3,0,5.74722616830242,6,3,2
2,4,0,6.87530050393817,6,3,2
2,5,0,6.44537188568919,6,3,2
2,6,0,7.4932040294915,6,3,2
2,7,0,5.95808539643232,6,3,2
2,8,0,6.73675509417157,6,3,2
2,9,0,5.14117087965316,6,3,2
2,10,0,7.38234578952931,6,3,2
2,11,0,5.52959416559594,6,3,2
2,12,0,7.15835070761062,6,3,2
2,13,0,6.43901175417952,6,3,2
2,14,0,6.42163240168814,6,3,2
3,1,0,3.33828736942394,6,3,2
3,2,0,4.08433863501825,6,3,2
3,3,0,2.53510086073083,6,3,2
3,4,0,2.23247890787433,6,3,2
3,5,0,2.8618378575643,6,3,2
3,6,0,2.37042121566083,6,3,2
3,7,0,2.41756256884525,6,3,2
3,8,0,3.63545069260694,6,3,2
3,9,0,3.53390950913762,6,3,2
3,10,0,2.87280557349332,6,3,2
3,11,0,3.36213723048479,6,3,2
3,12,0,2.94568161617248,6,3,2
3,13,0,2.75677652735699,6,3,2
3,14,0,2.51962488735327,6,3,2
4,1,0,9.03333496747209,6,3,2
4,2,0,8.68707479370464,6,3,2
4,3,0,8.76672440576668,6,3,2
4,4,0,9.14343694205829,6,3,2
4,5,0,8.98487823566081,6,3,2
4,6,0,9.17323412432002,6,3,2
4,7,0,9.22187281987325,6,3,2
4,8,0,10.0103089772912,6,3,2
4,9,0,8.4293734995157,6,3,2
4,10,0,9.04737564368311,6,3,2
4,11,0,8.97475863030623,6,3,2
4,12,0,9.43779547180068,6,3,2
4,13,0,9.68896005095818,6,3,2
4,14,0,9.37280614796859,6,3,2
5,1,0,6.17121947377327,6,3,2
5,2,0,5.76098619816203,6,3,2
5,3,0,6.24988009013719,6,3,2
5,4,0,6.8873822527335,6,3,2
5,5,0,6.03699513864205,6,3,2
5,6,0,6.824794017862,6,3,2
5,7,0,5.96349548583613,6,3,2
5,8,0,5.28427887840482,6,3,2
5,9,0,7.30529935424174,6,3,2
5,10,0,6.48641243748906,6,3,2
5,11,0,5.66548483019949,6,3,2
5,12,0,5.79186478300058,6,3,2
5,13,0,6.63135793282014,6,3,2
5,14,0,4.69574071772455,6,3,2
6,1,0,7.01863225716999,6,3,2
6,2,0,7.55186586730316,6,3,2
6,3,0,7.02421802292171,6,3,2
6,4,0,6.43476658620432,6,3,2
6,5,0,7.35235523121211,6,3,2
6,6,0,6.85881074845711,6,3,2
6,7,0,6.89287216138537,6,3,2
6,8,0,7.01753606875222,6,3,2
6,9,0,7.32621245179166,6,3,2
6,10,0,6.85151871853324,6,3,2
6,11,0,7.4108540912802,6,3,2
6,12,0,8.5013808493407,6,3,2
6,13,0,6.85322634658732,6,3,2
6,14,0,7.42493106372047,6,3,2
7,1,1,10.2953216115542,6,3,2
7,2,1,10.5592338104426,6,3,2
7,3,1,9.46678281189865,6,3,2
7,4,1,10.3586522481806,6,3,2
7,5,1,10.1887730713334,6,3,2
7,6,1,9.65663103163468,6,3,2
7,7,1,11.028385429024,6,3,2
7,8,1,9.93969467068805,6,3,2
7,9,1,10.1012840405812,6,3,2
7,10,1,10.3023238871877,6,3,2
7,11,1,10.535407675573,6,3,2
7,12,1,9.46406666056285,6,3,2
7,13,1,9.49289356342523,6,3,2
7,14,1,9.7141166539716,6,3,2
8,1,1,9.08577165808341,6,3,2
8,2,1,9.33420871487365,6,3,2
8,3,1,9.5700500081725,6,3,2
8,4,1,9.34275314984982,6,3,2
8,5,1,9.71462781255892,6,3,2
8,6,1,9.21584283124878,6,3,2
8,7,1,8.51936610784211,6,3,2
8,8,1,9.7748487347242,6,3,2
8,9,1,9.99965050207958,6,3,2
8,10,1,9.1571396415727,6,3,2
8,11,1,9.17391351633529,6,3,2
8,12,1,10.028900102566,6,3,2
8,13,1,9.24758869744427,6,3,2
8,14,1,9.33334654126579,6,3,2
9,1,0,4.59376027979263,6,3,2
9,2,0,4.77300985238356,6,3,2
9,3,0,5.2852284643228,6,3,2
9,4,0,5.18927769433379,6,3,2
9,5,0,5.69046983893051,6,3,2
9,6,0,4.53496554824537,6,3,2
9,7,0,4.72437854574208,6,3,2
9,8,0,4.5065014073886,6,3,2
9,9,0,5.09290942624549,6,3,2
9,10,0,5.69927743746226,6,3,2
9,11,0,5.01990293192533,6,3,2
9,12,0,5.40705893199261,6,3,2
9,13,0,4.72437680601714,6,3,2
9,14,0,4.83219448997949,6,3,2
10,1,0,5.87666328975256,6,3,2
10,2,0,6.16503870125986,6,3,2
10,3,0,5.56025863707573,6,3,2
10,4,0,5.70939927120066,6,3,2
10,5,0,5.38735873387809,6,3,2
10,6,0,5.37284998682973,6,3,2
