"G","R","X","Y","alpha","beta","gamma"
1,1,1,10430,5,3,2
1,2,1,10554,5,3,2
2,1,0,2,5,3,2
2,2,0,2,5,3,2
3,1,0,29,5,3,2
3,2,0,32,5,3,2
4,1,1,493,5,3,2
4,2,1,471,5,3,2
5,1,0,467,5,3,2
5,2,0,485,5,3,2
6,1,0,15,5,3,2
6,2,0,15,5,3,2
7,1,1,956,5,3,2
7,2,1,958,5,3,2
8,1,0,1,5,3,2
8,2,0,3,5,3,2
9,1,0,48,5,3,2
9,2,0,41,5,3,2
10,1,1,2256,5,3,2
10,2,1,2291,5,3,2
11,1,0,126,5,3,2
11,2,0,136,5,3,2
12,1,0,45,5,3,2
12,2,0,51,5,3,2
13,1,0,89,5,3,2
13,2,0,87,5,3,2
14,1,1,392,5,3,2
14,2,1,409,5,3,2
15,1,0,118,5,3,2
15,2,0,128,5,3,2
16,1,1,4044,5,3,2
16,2,1,4135,5,3,2
17,1,1,8962,5,3,2
17,2,1,8985,5,3,2
18,1,1,337,5,3,2
18,2,1,306,5,3,2
19,1,0,114,5,3,2
19,2,0,127,5,3,2
20,1,1,1126,5,3,2
20,2,1,1164,5,3,2
21,1,0,282,5,3,2
21,2,0,294,5,3,2
22,1,0,1593,5,3,2
22,2,0,1597,5,3,2
23,1,1,7560,5,3,2
23,2,1,7418,5,3,2
24,1,0,1760,5,3,2
24,2,0,1827,5,3,2
25,1,1,8060,5,3,2
25,2,1,7887,5,3,2
26,1,1,39623,5,3,2
26,2,1,39641,5,3,2
27,1,1,23650,5,3,2
27,2,1,23580,5,3,2
28,1,0,43,5,3,2
28,2,0,43,5,3,2
29,1,0,131,5,3,2
29,2,0,118,5,3,2
30,1,1,1678,5,3,2
30,2,1,1717,5,3,2
31,1,0,116,5,3,2
31,2,0,99,5,3,2
32,1,0,1685,5,3,2
32,2,0,1720,5,3,2
33,1,1,72978,5,3,2
33,2,1,73584,5,3,2
34,1,1,1150,5,3,2
34,2,1,1163,5,3,2
35,1,1,776,5,3,2
35,2,1,808,5,3,2
36,1,0,9,5,3,2
36,2,0,8,5,3,2
37,1,0,2122,5,3,2
37,2,0,2103,5,3,2
38,1,0,2,5,3,2
38,2,0,6,5,3,2
39,1,0,612,5,3,2
39,2,0,590,5,3,2
40,1,0,57,5,3,2
40,2,0,57,5,3,2
41,1,0,81,5,3,2
41,2,0,90,5,3,2
42,1,1,10476,5,3,2
42,2,1,10588,5,3,2
43,1,0,85,5,3,2
43,2,0,95,5,3,2
44,1,1,240,5,3,2
44,2,1,215,5,3,2
45,1,0,22,5,3,2
45,2,0,22,5,3,2
46,1,1,30414,5,3,2
46,2,1,30522,5,3,2
47,1,1,654,5,3,2
47,2,1,638,5,3,2
48,1,1,2766,5,3,2
48,2,1,2825,5,3,2
49,1,1,77532,5,3,2
49,2,1,77024,5,3,2
50,1,0,1451,5,3,2
50,2,0,1471,5,3,2
51,1,1,12464,5,3,2
51,2,1,12297,5,3,2
52,1,1,12756,5,3,2
52,2,1,13126,5,3,2
53,1,0,16,5,3,2
53,2,0,16,5,3,2
54,1,1,5568,5,3,2
54,2,1,5588,5,3,2
55,1,1,647,5,3,2
55,2,1,647,5,3,2
56,1,0,1238,5,3,2
56,2,0,1231,5,3,2
57,1,1,376,5,3,2
57,2,1,355,5,3,2
58,1,0,1847,5,3,2
58,2,0,1863,5,3,2
59,1,1,1326,5,3,2
59,2,1,1402,5,3,2
60,1,1,7951,5,3,2
60,2,1,7957,5,3,2
61,1,1,17624,5,3,2
61,2,1,17540,5,3,2
62,1,0,217,5,3,2
62,2,0,210,5,3,2
63,1,1,3289,5,3,2
63,2,1,3173,5,3,2
64,1,0,5297,5,3,2
64,2,0,5378,5,3,2
65,1,1,38415,5,3,2
65,2,1,37936,5,3,2
66,1,0,7948,5,3,2
66,2,0,7953,5,3,2
67,1,0,428,5,3,2
67,2,0,450,5,3,2
68,1,0,59,5,3,2
68,2,0,66,5,3,2
69,1,0,28,5,3,2
69,2,0,26,5,3,2
70,1,0,306,5,3,2
70,2,0,327,5,3,2
71,1,0,35,5,3,2
71,2,0,31,5,3,2
72,1,1,399,5,3,2
72,2,1,379,5,3,2
73,1,0,65,5,3,2
73,2,0,70,5,3,2
74,1,1,169,5,3,2
74,2,1,177,5,3,2
75,1,0,277,5,3,2
75,2,0,301,5,3,2
76,1,1,79734,5,3,2
76,2,1,79046,5,3,2
77,1,1,5012,5,3,2
77,2,1,4925,5,3,2
78,1,1,6808,5,3,2
78,2,1,6739,5,3,2
79,1,0,973,5,3,2
79,2,0,904,5,3,2
80,1,1,4314,5,3,2
80,2,1,4407,5,3,2
81,1,0,7,5,3,2
81,2,0,5,5,3,2
82,1,0,16,5,3,2
82,2,0,27,5,3,2
83,1,0,10,5,3,2
83,2,0,12,5,3,2
84,1,1,813,5,3,2
84,2,1,894,5,3,2
85,1,1,18399,5,3,2
85,2,1,18423,5,3,2
86,1,0,17,5,3,2
86,2,0,16,5,3,2
87,1,0,287,5,3,2
87,2,0,261,5,3,2
88,1,1,36,5,3,2
88,2,1,45,5,3,2
89,1,1,468,5,3,2
89,2,1,536,5,3,2
90,1,1,293,5,3,2
90,2,1,278,5,3,2
91,1,1,2526,5,3,2
91,2,1,2468,5,3,2
92,1,0,302,5,3,2
92,2,0,340,5,3,2
93,1,0,35,5,3,2
93,2,0,27,5,3,2
94,1,0,8314,5,3,2
94,2,0,8216,5,3,2
95,1,1,379,5,3,2
95,2,1,359,5,3,2
96,1,1,12903,5,3,2
96,2,1,12524,5,3,2
97,1,1,135,5,3,2
97,2,1,145,5,3,2
98,1,0,459,5,3,2
98,2,0,514,5,3,2
99,1,1,21101,5,3,2
99,2,1,21161,5,3,2
100,1,1,37,5,3,2
100,2,1,37,5,3,2
101,1,1,1969,5,3,2
101,2,1,1994,5,3,2
102,1,1,11917,5,3,2
102,2,1,12232,5,3,2
103,1,1,2820,5,3,2
103,2,1,2908,5,3,2
104,1,0,18,5,3,2
104,2,0,38,5,3,2
105,1,1,1583,5,3,2
105,2,1,1544,5,3,2
106,1,1,140386,5,3,2
106,2,1,140699,5,3,2
107,1,1,2721,5,3,2
107,2,1,2653,5,3,2
108,1,1,24175,5,3,2
108,2,1,24397,5,3,2
109,1,1,3369,5,3,2
109,2,1,3362,5,3,2
110,1,0,948,5,3,2
110,2,0,978,5,3,2
111,1,0,3,5,3,2
111,2,0,2,5,3,2
112,1,0,373,5,3,2
112,2,0,381,5,3,2
113,1,1,35237,5,3,2
113,2,1,35095,5,3,2
114,1,0,13,5,3,2
114,2,0,8,5,3,2
115,1,1,1454,5,3,2
115,2,1,1430,5,3,2
116,1,0,21,5,3,2
116,2,0,28,5,3,2
117,1,0,13,5,3,2
117,2,0,12,5,3,2
118,1,1,2714,5,3,2
118,2,1,2635,5,3,2
119,1,1,2872,5,3,2
119,2,1,2921,5,3,2
120,1,1,52,5,3,2
120,2,1,52,5,3,2
121,1,1,17700,5,3,2
121,2,1,17269,5,3,2
122,1,0,21,5,3,2
122,2,0,23,5,3,2
123,1,0,108,5,3,2
123,2,0,104,5,3,2
124,1,1,9245,5,3,2
124,2,1,9290,5,3,2
125,1,1,6534,5,3,2
125,2,1,6383,5,3,2
126,1,0,165,5,3,2
126,2,0,168,5,3,2
127,1,0,135,5,3,2
127,2,0,134,5,3,2
128,1,1,121,5,3,2
128,2,1,120,5,3,2
129,1,0,529,5,3,2
129,2,0,503,5,3,2
130,1,1,36536,5,3,2
130,2,1,36690,5,3,2
131,1,0,7,5,3,2
131,2,0,14,5,3,2
132,1,0,39,5,3,2
132,2,0,42,5,3,2
133,1,0,144,5,3,2
133,2,0,146,5,3,2
134,1,0,20,5,3,2
134,2,0,21,5,3,2
135,1,0,581,5,3,2
135,2,0,567,5,3,2
136,1,0,94,5,3,2
136,2,0,95,5,3,2
137,1,1,57545,5,3,2
137,2,1,57597,5,3,2
