"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31625942250102,5,3,1
1,2,0,5.0373123271874,5,3,1
1,3,0,5.2853216392291,5,3,1
1,4,0,5.16176254052994,5,3,1
1,5,0,5.97009660488469,5,3,1
1,6,0,5.41912618733515,5,3,1
1,7,0,5.69267244322462,5,3,1
1,8,0,5.36799748571081,5,3,1
1,9,0,5.44394905057304,5,3,1
1,10,0,4.60546998634926,5,3,1
1,11,0,4.95487026386106,5,3,1
1,12,0,5.50995323812182,5,3,1
1,13,0,6.27403814343003,5,3,1
1,14,0,4.85532311504255,5,3,1
1,15,0,5.21295520754218,5,3,1
1,16,0,5.79374270005601,5,3,1
1,17,0,5.95926303306674,5,3,1
1,18,0,5.07656165961805,5,3,1
1,19,0,5.77936197915778,5,3,1
1,20,0,5.7252458405378,5,3,1
1,21,0,5.64824174033008,5,3,1
1,22,0,5.53418671671866,5,3,1
1,23,0,5.14504397705283,5,3,1
1,24,0,4.38382271278317,5,3,1
1,25,0,6.5637153064427,5,3,1
1,26,0,4.71211147635759,5,3,1
1,27,0,5.83781887584957,5,3,1
1,28,0,4.87612556837544,5,3,1
1,29,0,5.1773612994618,5,3,1
1,30,0,5.68247078775138,5,3,1
1,31,0,5.13980106791725,5,3,1
1,32,0,3.90510280134229,5,3,1
1,33,0,6.1600091606575,5,3,1
1,34,0,5.50388163470145,5,3,1
1,35,0,5.23654959578585,5,3,1
1,36,0,5.05625633882748,5,3,1
1,37,0,4.84665252403018,5,3,1
1,38,0,4.26820380660004,5,3,1
1,39,0,5.47785609180193,5,3,1
1,40,0,5.29482283235732,5,3,1
1,41,0,5.12815318486763,5,3,1
1,42,0,4.93937940971409,5,3,1
1,43,0,5.66844160171553,5,3,1
1,44,0,5.30655655303102,5,3,1
1,45,0,5.11467899738162,5,3,1
1,46,0,6.2090305580035,5,3,1
1,47,0,5.28205654846636,5,3,1
1,48,0,5.79315002843233,5,3,1
1,49,0,5.71739851002795,5,3,1
1,50,0,5.20529083562928,5,3,1
1,51,0,5.39429817828572,5,3,1
1,52,0,5.04735026767553,5,3,1
1,53,0,5.81433485508065,5,3,1
1,54,0,5.72469042878105,5,3,1
2,1,1,7.18656674981178,5,3,1
2,2,1,7.56013093572728,5,3,1
2,3,1,7.0260786070923,5,3,1
2,4,1,6.25859400334272,5,3,1
2,5,1,7.31261747932512,5,3,1
2,6,1,6.09024104401552,5,3,1
2,7,1,7.44262803540334,5,3,1
2,8,1,6.61889197997798,5,3,1
2,9,1,7.88309971263659,5,3,1
2,10,1,8.18472701455581,5,3,1
2,11,1,7.56557562180481,5,3,1
2,12,1,6.71109398474789,5,3,1
2,13,1,7.21683562058927,5,3,1
2,14,1,7.56028246412663,5,3,1
2,15,1,7.44359614446324,5,3,1
2,16,1,7.14876638108491,5,3,1
2,17,1,6.9882557652342,5,3,1
2,18,1,7.87589340437738,5,3,1
2,19,1,8.03656920789035,5,3,1
2,20,1,7.47950954369397,5,3,1
2,21,1,7.79824163945381,5,3,1
2,22,1,7.46919562996924,5,3,1
2,23,1,7.69571661140897,5,3,1
2,24,1,7.80825248970264,5,3,1
2,25,1,7.08668523537862,5,3,1
2,26,1,6.3000249977711,5,3,1
2,27,1,7.41568456152768,5,3,1
2,28,1,7.55311780343886,5,3,1
2,29,1,6.89467303283098,5,3,1
2,30,1,7.01927594330607,5,3,1
2,31,1,7.1906011852767,5,3,1
2,32,1,6.37400006173504,5,3,1
2,33,1,6.35841299776146,5,3,1
2,34,1,7.30190702674902,5,3,1
2,35,1,7.55561722032484,5,3,1
2,36,1,7.30832457717671,5,3,1
2,37,1,8.10315334062541,5,3,1
2,38,1,7.20595837771428,5,3,1
2,39,1,6.36005316533183,5,3,1
2,40,1,7.92204620293199,5,3,1
2,41,1,7.41928395030697,5,3,1
2,42,1,7.9577790184287,5,3,1
2,43,1,6.7700008815182,5,3,1
2,44,1,7.70233200400484,5,3,1
2,45,1,7.62619583827569,5,3,1
2,46,1,6.86370638585069,5,3,1
2,47,1,6.56600263701862,5,3,1
2,48,1,6.71622003450473,5,3,1
2,49,1,7.24180774287478,5,3,1
2,50,1,7.1999694640025,5,3,1
2,51,1,7.84345721662294,5,3,1
2,52,1,6.67319414817474,5,3,1
2,53,1,7.41100018090341,5,3,1
2,54,1,6.76795610497411,5,3,1
3,1,1,8.98107633778343,5,3,1
3,2,1,9.11463499366448,5,3,1
3,3,1,8.4185330658141,5,3,1
3,4,1,8.66054570414558,5,3,1
3,5,1,8.69187854097173,5,3,1
3,6,1,8.88218576070991,5,3,1
3,7,1,8.48745064751687,5,3,1
3,8,1,7.88219099475759,5,3,1
3,9,1,9.00282835590966,5,3,1
3,10,1,8.7511860747918,5,3,1
3,11,1,9.21260537667571,5,3,1
3,12,1,9.2499361273273,5,3,1
3,13,1,8.60843655442407,5,3,1
3,14,1,8.10626908461334,5,3,1
3,15,1,8.91592903294114,5,3,1
3,16,1,9.23588740828346,5,3,1
3,17,1,8.2293993992139,5,3,1
3,18,1,8.80080724194707,5,3,1
3,19,1,8.79460011867283,5,3,1
3,20,1,9.54139187276827,5,3,1
3,21,1,8.62368002096045,5,3,1
3,22,1,9.39590315101812,5,3,1
3,23,1,9.88114606542061,5,3,1
3,24,1,9.594553419185,5,3,1
3,25,1,9.41662894525799,5,3,1
3,26,1,8.31879928287401,5,3,1
3,27,1,9.44320610080392,5,3,1
3,28,1,8.93119351876823,5,3,1
3,29,1,8.86512769441755,5,3,1
3,30,1,9.3188340856631,5,3,1
3,31,1,9.782245951269,5,3,1
3,32,1,9.00348688024342,5,3,1
3,33,1,9.48694529347544,5,3,1
3,34,1,8.9920866755346,5,3,1
3,35,1,8.96088661305369,5,3,1
3,36,1,8.22450531298963,5,3,1
3,37,1,8.24640074714338,5,3,1
3,38,1,8.78456979756418,5,3,1
3,39,1,8.73243519296543,5,3,1
3,40,1,8.69463098866805,5,3,1
3,41,1,8.73851031198174,5,3,1
3,42,1,9.37823282628514,5,3,1
3,43,1,9.67700219091474,5,3,1
3,44,1,9.66022936686313,5,3,1
3,45,1,8.74860179725232,5,3,1
3,46,1,9.02804409073254,5,3,1
3,47,1,8.12274775256436,5,3,1
3,48,1,8.20681478027579,5,3,1
3,49,1,8.45973155161189,5,3,1
3,50,1,8.76015741854678,5,3,1
3,51,1,9.6345568049489,5,3,1
3,52,1,8.6482648001676,5,3,1
3,53,1,8.55278477485152,5,3,1
3,54,1,9.11741324882423,5,3,1
4,1,1,8.28660290749811,5,3,1
4,2,1,8.18716741151723,5,3,1
4,3,1,9.10706682109998,5,3,1
