"G","R","X","Y","alpha","beta","gamma"
1,1,1,523,5,3,2
1,2,1,535,5,3,2
1,3,1,516,5,3,2
1,4,1,538,5,3,2
1,5,1,543,5,3,2
2,1,1,10806,5,3,2
2,2,1,10872,5,3,2
2,3,1,10678,5,3,2
2,4,1,10676,5,3,2
2,5,1,10682,5,3,2
3,1,1,5235,5,3,2
3,2,1,5275,5,3,2
3,3,1,5382,5,3,2
3,4,1,5352,5,3,2
3,5,1,5479,5,3,2
4,1,1,46,5,3,2
4,2,1,51,5,3,2
4,3,1,40,5,3,2
4,4,1,48,5,3,2
4,5,1,45,5,3,2
5,1,0,87,5,3,2
5,2,0,77,5,3,2
5,3,0,70,5,3,2
5,4,0,77,5,3,2
5,5,0,89,5,3,2
6,1,0,160,5,3,2
6,2,0,168,5,3,2
6,3,0,170,5,3,2
6,4,0,161,5,3,2
6,5,0,172,5,3,2
7,1,0,57,5,3,2
7,2,0,70,5,3,2
7,3,0,68,5,3,2
7,4,0,61,5,3,2
7,5,0,74,5,3,2
8,1,1,135,5,3,2
8,2,1,137,5,3,2
8,3,1,135,5,3,2
8,4,1,130,5,3,2
8,5,1,114,5,3,2
9,1,1,4253,5,3,2
9,2,1,4463,5,3,2
9,3,1,4274,5,3,2
9,4,1,4305,5,3,2
9,5,1,4361,5,3,2
10,1,0,376,5,3,2
10,2,0,383,5,3,2
10,3,0,363,5,3,2
10,4,0,366,5,3,2
10,5,0,345,5,3,2
11,1,1,116,5,3,2
11,2,1,117,5,3,2
11,3,1,112,5,3,2
11,4,1,126,5,3,2
11,5,1,112,5,3,2
12,1,0,6,5,3,2
12,2,0,5,5,3,2
12,3,0,6,5,3,2
12,4,0,2,5,3,2
12,5,0,7,5,3,2
13,1,0,481,5,3,2
13,2,0,514,5,3,2
13,3,0,487,5,3,2
13,4,0,513,5,3,2
13,5,0,505,5,3,2
14,1,1,7077,5,3,2
14,2,1,6907,5,3,2
14,3,1,6874,5,3,2
14,4,1,6962,5,3,2
14,5,1,7023,5,3,2
15,1,0,55,5,3,2
15,2,0,53,5,3,2
15,3,0,59,5,3,2
15,4,0,65,5,3,2
15,5,0,62,5,3,2
16,1,1,191,5,3,2
16,2,1,212,5,3,2
16,3,1,203,5,3,2
16,4,1,195,5,3,2
16,5,1,201,5,3,2
17,1,1,128,5,3,2
17,2,1,144,5,3,2
17,3,1,126,5,3,2
17,4,1,125,5,3,2
17,5,1,139,5,3,2
18,1,0,76,5,3,2
18,2,0,80,5,3,2
18,3,0,110,5,3,2
18,4,0,78,5,3,2
18,5,0,80,5,3,2
19,1,0,231,5,3,2
19,2,0,245,5,3,2
19,3,0,251,5,3,2
19,4,0,254,5,3,2
19,5,0,253,5,3,2
20,1,0,1850,5,3,2
20,2,0,1866,5,3,2
20,3,0,1924,5,3,2
20,4,0,1837,5,3,2
20,5,0,1877,5,3,2
21,1,1,4041,5,3,2
21,2,1,4004,5,3,2
21,3,1,4072,5,3,2
21,4,1,4130,5,3,2
21,5,1,4189,5,3,2
22,1,1,66229,5,3,2
22,2,1,66321,5,3,2
22,3,1,66212,5,3,2
22,4,1,66278,5,3,2
22,5,1,65849,5,3,2
23,1,0,375,5,3,2
23,2,0,363,5,3,2
23,3,0,347,5,3,2
23,4,0,379,5,3,2
23,5,0,384,5,3,2
24,1,0,22,5,3,2
24,2,0,22,5,3,2
24,3,0,18,5,3,2
24,4,0,19,5,3,2
24,5,0,9,5,3,2
25,1,0,258,5,3,2
25,2,0,301,5,3,2
25,3,0,285,5,3,2
25,4,0,289,5,3,2
