"G","R","X","Y","alpha","beta","gamma"
1,1,1,2570,5,3,2
1,2,1,2508,5,3,2
1,3,1,2454,5,3,2
1,4,1,2520,5,3,2
1,5,1,2419,5,3,2
1,6,1,2451,5,3,2
1,7,1,2616,5,3,2
1,8,1,2511,5,3,2
1,9,1,2490,5,3,2
1,10,1,2427,5,3,2
1,11,1,2440,5,3,2
1,12,1,2466,5,3,2
1,13,1,2449,5,3,2
1,14,1,2489,5,3,2
1,15,1,2522,5,3,2
1,16,1,2473,5,3,2
1,17,1,2381,5,3,2
1,18,1,2448,5,3,2
1,19,1,2507,5,3,2
1,20,1,2552,5,3,2
1,21,1,2413,5,3,2
1,22,1,2404,5,3,2
1,23,1,2477,5,3,2
1,24,1,2420,5,3,2
1,25,1,2441,5,3,2
1,26,1,2511,5,3,2
1,27,1,2620,5,3,2
1,28,1,2547,5,3,2
1,29,1,2521,5,3,2
1,30,1,2424,5,3,2
1,31,1,2384,5,3,2
1,32,1,2534,5,3,2
1,33,1,2434,5,3,2
1,34,1,2460,5,3,2
1,35,1,2419,5,3,2
1,36,1,2547,5,3,2
2,1,0,510,5,3,2
2,2,0,545,5,3,2
2,3,0,546,5,3,2
2,4,0,549,5,3,2
2,5,0,553,5,3,2
2,6,0,578,5,3,2
2,7,0,501,5,3,2
2,8,0,515,5,3,2
2,9,0,542,5,3,2
2,10,0,544,5,3,2
2,11,0,524,5,3,2
2,12,0,544,5,3,2
2,13,0,564,5,3,2
2,14,0,569,5,3,2
2,15,0,518,5,3,2
2,16,0,534,5,3,2
2,17,0,536,5,3,2
2,18,0,569,5,3,2
2,19,0,569,5,3,2
2,20,0,566,5,3,2
2,21,0,553,5,3,2
2,22,0,558,5,3,2
2,23,0,544,5,3,2
2,24,0,531,5,3,2
2,25,0,544,5,3,2
2,26,0,516,5,3,2
2,27,0,511,5,3,2
2,28,0,555,5,3,2
2,29,0,584,5,3,2
2,30,0,559,5,3,2
2,31,0,583,5,3,2
2,32,0,547,5,3,2
2,33,0,534,5,3,2
2,34,0,529,5,3,2
2,35,0,521,5,3,2
2,36,0,506,5,3,2
3,1,1,30525,5,3,2
3,2,1,30731,5,3,2
3,3,1,30583,5,3,2
3,4,1,30500,5,3,2
3,5,1,30844,5,3,2
3,6,1,30424,5,3,2
3,7,1,30919,5,3,2
3,8,1,30672,5,3,2
3,9,1,30664,5,3,2
3,10,1,30464,5,3,2
3,11,1,30562,5,3,2
3,12,1,30850,5,3,2
3,13,1,30871,5,3,2
3,14,1,30863,5,3,2
3,15,1,30676,5,3,2
3,16,1,30965,5,3,2
3,17,1,30638,5,3,2
3,18,1,30450,5,3,2
3,19,1,30479,5,3,2
3,20,1,30607,5,3,2
3,21,1,30730,5,3,2
3,22,1,30681,5,3,2
3,23,1,30549,5,3,2
3,24,1,30636,5,3,2
3,25,1,30589,5,3,2
3,26,1,30477,5,3,2
3,27,1,30505,5,3,2
3,28,1,30752,5,3,2
3,29,1,30496,5,3,2
3,30,1,30905,5,3,2
3,31,1,30335,5,3,2
3,32,1,30438,5,3,2
3,33,1,30540,5,3,2
3,34,1,30390,5,3,2
3,35,1,31025,5,3,2
3,36,1,30859,5,3,2
4,1,1,1985,5,3,2
4,2,1,2031,5,3,2
4,3,1,2087,5,3,2
4,4,1,2076,5,3,2
4,5,1,2130,5,3,2
4,6,1,2108,5,3,2
4,7,1,2087,5,3,2
4,8,1,2009,5,3,2
4,9,1,2053,5,3,2
4,10,1,2134,5,3,2
4,11,1,2053,5,3,2
4,12,1,2068,5,3,2
4,13,1,2060,5,3,2
4,14,1,2036,5,3,2
4,15,1,2090,5,3,2
4,16,1,2059,5,3,2
4,17,1,2048,5,3,2
4,18,1,2111,5,3,2
4,19,1,2037,5,3,2
4,20,1,1991,5,3,2
4,21,1,2099,5,3,2
4,22,1,1998,5,3,2
4,23,1,2097,5,3,2
4,24,1,2098,5,3,2
4,25,1,2015,5,3,2
4,26,1,2007,5,3,2
4,27,1,2056,5,3,2
4,28,1,2077,5,3,2
4,29,1,1945,5,3,2
4,30,1,2004,5,3,2
4,31,1,2069,5,3,2
4,32,1,2040,5,3,2
4,33,1,2021,5,3,2
4,34,1,2028,5,3,2
4,35,1,2058,5,3,2
4,36,1,2011,5,3,2
5,1,0,46,5,3,2
5,2,0,45,5,3,2
5,3,0,56,5,3,2
5,4,0,41,5,3,2
5,5,0,49,5,3,2
5,6,0,45,5,3,2
5,7,0,43,5,3,2
5,8,0,52,5,3,2
5,9,0,41,5,3,2
5,10,0,50,5,3,2
5,11,0,43,5,3,2
5,12,0,46,5,3,2
5,13,0,56,5,3,2
