"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.55189737447933,5,3,2
1,2,1,4.35587299613035,5,3,2
2,1,0,5.19316732130887,5,3,2
2,2,0,4.24699089602481,5,3,2
3,1,0,4.16072163977304,5,3,2
3,2,0,4.5020697534203,5,3,2
4,1,0,7.71572460293629,5,3,2
4,2,0,7.47306279136881,5,3,2
5,1,1,8.45970372377396,5,3,2
5,2,1,9.22542859676155,5,3,2
6,1,0,5.44198687644177,5,3,2
6,2,0,5.90663123202576,5,3,2
7,1,0,5.11972803703204,5,3,2
7,2,0,3.51387648485548,5,3,2
8,1,1,8.42439960076397,5,3,2
8,2,1,9.29611579875136,5,3,2
9,1,1,12.4597049697614,5,3,2
9,2,1,11.9798812688032,5,3,2
10,1,1,9.41310824444275,5,3,2
10,2,1,9.98036794869012,5,3,2
11,1,1,6.47011389675778,5,3,2
11,2,1,6.97733964008854,5,3,2
12,1,1,6.71756719712531,5,3,2
12,2,1,5.89564417965179,5,3,2
13,1,0,2.66064789600511,5,3,2
13,2,0,2.26744705378527,5,3,2
14,1,0,3.65925539903655,5,3,2
14,2,0,3.80265848486376,5,3,2
15,1,1,8.29127393266587,5,3,2
15,2,1,8.43806568841393,5,3,2
16,1,1,6.11695598100724,5,3,2
16,2,1,5.44611643772395,5,3,2
17,1,0,7.58565460461384,5,3,2
17,2,0,7.73190828274288,5,3,2
18,1,0,4.63773093513871,5,3,2
18,2,0,4.68451311761309,5,3,2
19,1,0,7.93073411769049,5,3,2
19,2,0,7.94397751515077,5,3,2
20,1,1,13.1248802184227,5,3,2
20,2,1,13.5096702769071,5,3,2
21,1,1,7.67320550938493,5,3,2
21,2,1,8.44301052771083,5,3,2
22,1,1,4.73080255509415,5,3,2
22,2,1,4.13475048280921,5,3,2
23,1,1,9.21064945916896,5,3,2
23,2,1,10.1345974654657,5,3,2
24,1,1,8.77540156655349,5,3,2
24,2,1,8.79315085927914,5,3,2
25,1,1,11.2597158555536,5,3,2
25,2,1,10.797079143668,5,3,2
26,1,0,8.22074679550228,5,3,2
26,2,0,7.73622367950529,5,3,2
27,1,1,6.14377705409848,5,3,2
27,2,1,7.16172580716507,5,3,2
28,1,1,6.97260606413178,5,3,2
28,2,1,6.75725411574236,5,3,2
29,1,0,4.42068646640863,5,3,2
29,2,0,4.29536991293449,5,3,2
30,1,1,4.61989619482083,5,3,2
30,2,1,6.44482028730873,5,3,2
31,1,1,9.08723213703982,5,3,2
31,2,1,10.0477987517814,5,3,2
32,1,0,2.80915903210259,5,3,2
32,2,0,1.68982365094344,5,3,2
33,1,0,9.95386342908503,5,3,2
33,2,0,9.77680598216543,5,3,2
34,1,1,4.09896848315974,5,3,2
34,2,1,5.89711999797656,5,3,2
35,1,0,4.79328553491751,5,3,2
35,2,0,3.65522509706672,5,3,2
36,1,0,4.768185051499,5,3,2
36,2,0,4.37114773865236,5,3,2
37,1,1,3.76997241284031,5,3,2
37,2,1,4.14009597526277,5,3,2
38,1,1,6.64893997045093,5,3,2
38,2,1,6.58107951458679,5,3,2
39,1,1,12.3855723615562,5,3,2
39,2,1,11.7989956458474,5,3,2
40,1,1,8.41147017325742,5,3,2
40,2,1,7.73582285291981,5,3,2
41,1,0,4.15625400158837,5,3,2
41,2,0,3.53843267504529,5,3,2
42,1,1,9.32566994642083,5,3,2
42,2,1,8.3833030919644,5,3,2
43,1,0,6.14463650035274,5,3,2
43,2,0,5.80503210649327,5,3,2
44,1,1,10.9346698930624,5,3,2
44,2,1,10.4317185714797,5,3,2
45,1,1,1.51411343693925,5,3,2
45,2,1,2.294884339842,5,3,2
46,1,0,5.28379691146026,5,3,2
46,2,0,4.62694825412088,5,3,2
47,1,1,7.48375530195138,5,3,2
47,2,1,7.75392413083341,5,3,2
48,1,1,9.22816484553039,5,3,2
48,2,1,10.1221968201127,5,3,2
49,1,0,0.922212652418562,5,3,2
49,2,0,2.03021584070604,5,3,2
50,1,0,7.44484028174472,5,3,2
50,2,0,7.45511676496647,5,3,2
51,1,1,6.4479907865141,5,3,2
51,2,1,6.10473959355469,5,3,2
52,1,1,7.87486272514522,5,3,2
52,2,1,8.52882505028346,5,3,2
53,1,0,3.81608380580063,5,3,2
53,2,0,4.38188307987066,5,3,2
54,1,0,2.82710896588543,5,3,2
54,2,0,3.38776417216013,5,3,2
55,1,0,3.32297538624606,5,3,2
55,2,0,3.00213167811062,5,3,2
56,1,1,7.58044894537394,5,3,2
56,2,1,8.46215150100956,5,3,2
57,1,1,12.1056740444195,5,3,2
57,2,1,11.9914491349217,5,3,2
58,1,1,8.1821567482298,5,3,2
58,2,1,6.94726074697861,5,3,2
59,1,1,7.0121543432556,5,3,2
59,2,1,6.35054096764114,5,3,2
60,1,1,3.29298859056105,5,3,2
60,2,1,4.08002668197236,5,3,2
61,1,0,6.05877333986157,5,3,2
61,2,0,6.69443117140636,5,3,2
62,1,0,7.32885824046915,5,3,2
62,2,0,7.25381383326001,5,3,2
63,1,0,3.93632128833879,5,3,2
63,2,0,4.50779898671336,5,3,2
64,1,0,5.85558678172626,5,3,2
64,2,0,4.92776541904165,5,3,2
65,1,1,7.8094422108297,5,3,2
65,2,1,6.90914022848479,5,3,2
66,1,0,5.40262602991818,5,3,2
66,2,0,5.245508143012,5,3,2
67,1,0,4.83389652015759,5,3,2
67,2,0,4.54973130268591,5,3,2
68,1,0,6.05023428479961,5,3,2
68,2,0,4.59331196723985,5,3,2
69,1,1,4.5185236927067,5,3,2
69,2,1,6.02946477182475,5,3,2
70,1,1,5.78076809688857,5,3,2
70,2,1,7.37335366570852,5,3,2
71,1,0,5.26048320360208,5,3,2
71,2,0,4.37044232978785,5,3,2
72,1,0,5.71164408108361,5,3,2
72,2,0,6.27912094221829,5,3,2
73,1,1,7.27555962517257,5,3,2
73,2,1,7.47386588078992,5,3,2
74,1,0,10.5434111655642,5,3,2
74,2,0,9.85121543895019,5,3,2
75,1,1,7.00233753271387,5,3,2
75,2,1,6.0340210087027,5,3,2
76,1,0,4.91058328857963,5,3,2
76,2,0,3.4014727873188,5,3,2
77,1,1,9.50569593721049,5,3,2
77,2,1,9.71201057386271,5,3,2
78,1,0,7.92067175394141,5,3,2
78,2,0,7.47443759253598,5,3,2
79,1,1,7.85405240655127,5,3,2
79,2,1,8.90097558488181,5,3,2
80,1,1,7.75785126015744,5,3,2
80,2,1,8.10007927037601,5,3,2
81,1,1,8.74935036478333,5,3,2
81,2,1,7.17196744855815,5,3,2
82,1,1,10.058804510408,5,3,2
82,2,1,10.0627573443806,5,3,2
83,1,1,4.87254028237367,5,3,2
83,2,1,5.75146249410981,5,3,2
84,1,1,8.18911982100586,5,3,2
84,2,1,7.44173439895924,5,3,2
85,1,1,7.58029044911149,5,3,2
85,2,1,8.13440551180645,5,3,2
86,1,1,8.08628695162245,5,3,2
86,2,1,8.43751747620633,5,3,2
87,1,1,7.50863798934963,5,3,2
87,2,1,6.61603740792592,5,3,2
88,1,1,9.99648515613096,5,3,2
88,2,1,10.4913503119645,5,3,2
89,1,1,8.94162209514336,5,3,2
89,2,1,9.80279687134021,5,3,2
90,1,0,8.29914705189625,5,3,2
90,2,0,9.16130660525646,5,3,2
91,1,0,4.38969972563167,5,3,2
91,2,0,4.58183608180365,5,3,2
92,1,1,11.1577690292956,5,3,2
92,2,1,12.1085338083678,5,3,2
93,1,0,5.63630056158511,5,3,2
93,2,0,6.70475770157911,5,3,2
94,1,1,5.6528729459902,5,3,2
94,2,1,5.37207687977215,5,3,2
95,1,1,5.34288519664222,5,3,2
95,2,1,5.15362738962756,5,3,2
96,1,1,6.73297327275552,5,3,2
96,2,1,7.05168908175994,5,3,2
97,1,1,7.16783032421622,5,3,2
97,2,1,6.11552269200787,5,3,2
98,1,1,5.27046498696445,5,3,2
98,2,1,5.1718898317379,5,3,2
99,1,1,5.68840291832668,5,3,2
99,2,1,5.54554096511553,5,3,2
100,1,1,4.74610608764817,5,3,2
100,2,1,4.35852828991018,5,3,2
101,1,0,4.25820673545704,5,3,2
101,2,0,3.84550966169322,5,3,2
102,1,0,6.13732660428734,5,3,2
102,2,0,5.76092090240855,5,3,2
103,1,1,7.91390578009982,5,3,2
103,2,1,8.59104993595856,5,3,2
104,1,0,5.23948150623621,5,3,2
104,2,0,5.6064299137939,5,3,2
105,1,1,8.406840936656,5,3,2
105,2,1,7.87514349597805,5,3,2
106,1,1,8.8321125364353,5,3,2
106,2,1,8.93416319278215,5,3,2
107,1,0,4.14726820412195,5,3,2
107,2,0,4.92611598169252,5,3,2
108,1,1,5.11872281298664,5,3,2
108,2,1,4.94472502957174,5,3,2
109,1,1,9.1605131227622,5,3,2
109,2,1,9.68217835721308,5,3,2
110,1,1,8.43116913573636,5,3,2
110,2,1,8.02813822024875,5,3,2
111,1,0,5.9972947504282,5,3,2
111,2,0,4.50104324533018,5,3,2
112,1,0,7.15041121031735,5,3,2
112,2,0,7.28319361116934,5,3,2
113,1,0,7.26930294246747,5,3,2
113,2,0,6.83405107290372,5,3,2
114,1,0,5.23840877190518,5,3,2
114,2,0,5.52290833044788,5,3,2
115,1,0,1.50036412719138,5,3,2
115,2,0,0.824632486943706,5,3,2
116,1,1,8.6391205422343,5,3,2
116,2,1,9.14342502385482,5,3,2
117,1,0,8.10772293592037,5,3,2
117,2,0,7.21011945974507,5,3,2
118,1,0,4.83960089616065,5,3,2
118,2,0,4.88336361161318,5,3,2
119,1,1,4.55044832570197,5,3,2
119,2,1,5.95259335331572,5,3,2
120,1,0,5.30883243181979,5,3,2
120,2,0,4.79432728428214,5,3,2
121,1,1,5.19197236270031,5,3,2
121,2,1,3.69276782794846,5,3,2
122,1,1,7.6792208751473,5,3,2
122,2,1,8.11857747073646,5,3,2
123,1,1,8.72135026993707,5,3,2
123,2,1,8.49483935015177,5,3,2
124,1,1,8.34522119907746,5,3,2
124,2,1,8.54541063205309,5,3,2
125,1,0,2.16458743638792,5,3,2
125,2,0,0.891422814277159,5,3,2
126,1,0,6.5215072597734,5,3,2
126,2,0,7.18112454902475,5,3,2
127,1,0,5.36596433189148,5,3,2
127,2,0,5.200527082507,5,3,2
128,1,1,10.4228442560213,5,3,2
128,2,1,10.3967742981098,5,3,2
129,1,1,7.12388946350898,5,3,2
129,2,1,9.00183745193456,5,3,2
130,1,0,3.73425455538192,5,3,2
130,2,0,4.12448262165704,5,3,2
131,1,0,7.65582420725986,5,3,2
131,2,0,7.84466362353434,5,3,2
132,1,1,5.40666878921764,5,3,2
132,2,1,5.52721967390082,5,3,2
133,1,0,5.02301393957941,5,3,2
133,2,0,5.19752075166825,5,3,2
134,1,0,5.85438450367818,5,3,2
134,2,0,5.4692939341091,5,3,2
135,1,0,6.01858563754853,5,3,2
135,2,0,5.76364570580591,5,3,2
136,1,0,6.40438659254702,5,3,2
136,2,0,6.03502231190572,5,3,2
137,1,0,4.81439525842839,5,3,2
137,2,0,5.87887273639075,5,3,2
138,1,1,4.46728549903817,5,3,2
138,2,1,4.24664720953167,5,3,2
139,1,1,5.14226408036989,5,3,2
