"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57854414006239,5,3,2
1,2,0,4.09640683055593,5,3,2
1,3,0,5.52108437845194,5,3,2
1,4,0,4.9441407178917,5,3,2
1,5,0,4.77039763016367,5,3,2
1,6,0,4.34587360578175,5,3,2
1,7,0,3.79932381113627,5,3,2
1,8,0,4.57865517889535,5,3,2
1,9,0,4.19264953371961,5,3,2
1,10,0,4.57675040655462,5,3,2
1,11,0,4.93793259651031,5,3,2
1,12,0,4.38460331341569,5,3,2
1,13,0,3.49650823399324,5,3,2
1,14,0,4.17941056611284,5,3,2
1,15,0,3.88448188251503,5,3,2
1,16,0,4.94800451085548,5,3,2
1,17,0,4.24879071978154,5,3,2
1,18,0,4.20049523072702,5,3,2
1,19,0,4.33969534127688,5,3,2
1,20,0,4.87991397655967,5,3,2
1,21,0,4.34566474444472,5,3,2
1,22,0,4.89257444232343,5,3,2
1,23,0,3.91344467963299,5,3,2
1,24,0,5.10106671510734,5,3,2
1,25,0,4.2922903375239,5,3,2
1,26,0,4.89452648307035,5,3,2
1,27,0,4.51650162926472,5,3,2
1,28,0,4.76210318355114,5,3,2
1,29,0,4.07519766251852,5,3,2
1,30,0,5.13769635335047,5,3,2
1,31,0,4.70190622182021,5,3,2
1,32,0,4.43380821826907,5,3,2
1,33,0,4.04521977812206,5,3,2
1,34,0,4.50916722506154,5,3,2
1,35,0,4.5206024117513,5,3,2
1,36,0,4.40290217735236,5,3,2
1,37,0,5.29735360218111,5,3,2
1,38,0,4.55968471461976,5,3,2
1,39,0,4.22071070905366,5,3,2
1,40,0,4.75167054983444,5,3,2
1,41,0,5.499309199793,5,3,2
1,42,0,4.71921284171089,5,3,2
1,43,0,4.18015442879215,5,3,2
1,44,0,5.36809507592073,5,3,2
1,45,0,4.42332944565427,5,3,2
1,46,0,5.20621977753577,5,3,2
1,47,0,3.63267561970201,5,3,2
1,48,0,4.17904195437523,5,3,2
1,49,0,3.85352136840753,5,3,2
1,50,0,4.61833630050808,5,3,2
1,51,0,4.85490451485053,5,3,2
1,52,0,4.17748439167848,5,3,2
1,53,0,4.72263250140243,5,3,2
1,54,0,4.73208733281004,5,3,2
1,55,0,4.40061762948102,5,3,2
1,56,0,5.03446662686739,5,3,2
1,57,0,4.49518543199462,5,3,2
1,58,0,4.68992499384065,5,3,2
1,59,0,4.14824655656669,5,3,2
1,60,0,4.40976899404252,5,3,2
1,61,0,3.99424487285486,5,3,2
2,1,0,1.96668225461324,5,3,2
2,2,0,3.69413382749962,5,3,2
2,3,0,3.99386015999518,5,3,2
2,4,0,3.33854388741094,5,3,2
2,5,0,3.27229042970908,5,3,2
2,6,0,3.67591819863743,5,3,2
