"G","R","X","Y","alpha","beta","gamma"
1,1,1,3027,5,3,2
1,2,1,3022,5,3,2
1,3,1,3086,5,3,2
1,4,1,3089,5,3,2
1,5,1,3048,5,3,2
2,1,1,29141,5,3,2
2,2,1,29424,5,3,2
2,3,1,29308,5,3,2
2,4,1,29461,5,3,2
2,5,1,29469,5,3,2
3,1,1,12,5,3,2
3,2,1,7,5,3,2
3,3,1,11,5,3,2
3,4,1,7,5,3,2
3,5,1,7,5,3,2
4,1,0,3,5,3,2
4,2,0,4,5,3,2
4,3,0,9,5,3,2
4,4,0,3,5,3,2
4,5,0,6,5,3,2
5,1,1,101664,5,3,2
5,2,1,101176,5,3,2
5,3,1,101861,5,3,2
5,4,1,101585,5,3,2
5,5,1,102016,5,3,2
6,1,0,41,5,3,2
6,2,0,38,5,3,2
6,3,0,46,5,3,2
6,4,0,47,5,3,2
6,5,0,45,5,3,2
7,1,0,10,5,3,2
7,2,0,9,5,3,2
7,3,0,7,5,3,2
7,4,0,12,5,3,2
7,5,0,13,5,3,2
8,1,0,76,5,3,2
8,2,0,50,5,3,2
8,3,0,65,5,3,2
8,4,0,84,5,3,2
8,5,0,67,5,3,2
9,1,1,408942,5,3,2
9,2,1,407929,5,3,2
9,3,1,407945,5,3,2
9,4,1,409918,5,3,2
9,5,1,407851,5,3,2
10,1,0,373,5,3,2
10,2,0,354,5,3,2
10,3,0,428,5,3,2
10,4,0,364,5,3,2
10,5,0,394,5,3,2
11,1,0,12,5,3,2
11,2,0,18,5,3,2
11,3,0,9,5,3,2
11,4,0,8,5,3,2
11,5,0,9,5,3,2
12,1,1,5172,5,3,2
12,2,1,5114,5,3,2
12,3,1,5365,5,3,2
12,4,1,5334,5,3,2
12,5,1,5205,5,3,2
13,1,0,80,5,3,2
13,2,0,53,5,3,2
13,3,0,69,5,3,2
13,4,0,60,5,3,2
13,5,0,72,5,3,2
14,1,1,5377,5,3,2
14,2,1,5205,5,3,2
14,3,1,5292,5,3,2
14,4,1,5258,5,3,2
14,5,1,5374,5,3,2
15,1,0,286,5,3,2
15,2,0,301,5,3,2
15,3,0,326,5,3,2
15,4,0,319,5,3,2
15,5,0,309,5,3,2
16,1,0,2670,5,3,2
16,2,0,2657,5,3,2
16,3,0,2736,5,3,2
16,4,0,2576,5,3,2
16,5,0,2529,5,3,2
17,1,1,925,5,3,2
17,2,1,934,5,3,2
17,3,1,887,5,3,2
17,4,1,882,5,3,2
17,5,1,919,5,3,2
18,1,0,160,5,3,2
18,2,0,135,5,3,2
18,3,0,161,5,3,2
18,4,0,143,5,3,2
18,5,0,137,5,3,2
19,1,1,3805,5,3,2
19,2,1,3778,5,3,2
19,3,1,3760,5,3,2
19,4,1,3883,5,3,2
19,5,1,3782,5,3,2
20,1,1,35623,5,3,2
20,2,1,35607,5,3,2
20,3,1,35725,5,3,2
20,4,1,35765,5,3,2
20,5,1,35957,5,3,2
21,1,1,5097,5,3,2
21,2,1,5063,5,3,2
21,3,1,5207,5,3,2
21,4,1,5001,5,3,2
21,5,1,5036,5,3,2
22,1,0,126,5,3,2
22,2,0,121,5,3,2
22,3,0,115,5,3,2
22,4,0,121,5,3,2
22,5,0,117,5,3,2
23,1,1,484,5,3,2
23,2,1,521,5,3,2
23,3,1,520,5,3,2
23,4,1,511,5,3,2
23,5,1,480,5,3,2
24,1,0,4660,5,3,2
24,2,0,4343,5,3,2
24,3,0,4500,5,3,2
24,4,0,4521,5,3,2
24,5,0,4528,5,3,2
25,1,1,167747,5,3,2
25,2,1,167148,5,3,2
25,3,1,167014,5,3,2
25,4,1,167088,5,3,2
25,5,1,167233,5,3,2
26,1,0,90,5,3,2
26,2,0,81,5,3,2
26,3,0,99,5,3,2
26,4,0,104,5,3,2
26,5,0,95,5,3,2
