"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1780516257062,6,3,2
1,2,1,9.69109091518247,6,3,2
1,3,1,9.57801830903702,6,3,2
1,4,1,9.95644546151902,6,3,2
2,1,1,7.06817833752011,6,3,2
2,2,1,6.99353252899421,6,3,2
2,3,1,6.27028550103521,6,3,2
2,4,1,6.94278855185865,6,3,2
3,1,1,9.89469357821043,6,3,2
3,2,1,8.5466165972983,6,3,2
3,3,1,9.46599914932449,6,3,2
3,4,1,10.1739539896675,6,3,2
4,1,0,6.97927433082324,6,3,2
4,2,0,6.54529153416728,6,3,2
4,3,0,6.0936448583452,6,3,2
4,4,0,7.11699584899096,6,3,2
5,1,0,4.05358679752801,6,3,2
5,2,0,4.1227067854285,6,3,2
5,3,0,3.56622273917214,6,3,2
5,4,0,4.91265238604408,6,3,2
6,1,0,3.78983855566845,6,3,2
6,2,0,4.73116397499125,6,3,2
6,3,0,4.03074741148289,6,3,2
6,4,0,4.58162199222341,6,3,2
7,1,1,8.36947509711158,6,3,2
7,2,1,8.66124599181329,6,3,2
7,3,1,9.14208474271605,6,3,2
7,4,1,8.90646285511578,6,3,2
8,1,1,10.757335078991,6,3,2
8,2,1,11.1818708355132,6,3,2
8,3,1,10.7305424732907,6,3,2
8,4,1,9.75301917997094,6,3,2
9,1,1,8.39048946567578,6,3,2
9,2,1,8.53560177148753,6,3,2
9,3,1,8.42592636144511,6,3,2
9,4,1,8.79960625047378,6,3,2
10,1,0,6.22570705411853,6,3,2
10,2,0,5.75413864038246,6,3,2
10,3,0,6.64415882659634,6,3,2
10,4,0,6.14738762652333,6,3,2
11,1,1,9.37610958838789,6,3,2
11,2,1,9.54312600453984,6,3,2
11,3,1,9.48880651184874,6,3,2
11,4,1,8.9103311489989,6,3,2
12,1,0,7.91777805159798,6,3,2
12,2,0,7.02222029001082,6,3,2
12,3,0,6.8286672606241,6,3,2
12,4,0,6.49726114320093,6,3,2
13,1,1,8.09163213884287,6,3,2
13,2,1,8.88753372267034,6,3,2
13,3,1,9.43525947587799,6,3,2
13,4,1,8.51466972081742,6,3,2
14,1,1,6.98655233014018,6,3,2
14,2,1,6.22652704090902,6,3,2
14,3,1,6.03092317509088,6,3,2
14,4,1,5.57040945456087,6,3,2
15,1,0,9.5576611924335,6,3,2
15,2,0,10.6327423565604,6,3,2
15,3,0,10.1642363144439,6,3,2
15,4,0,10.0404702292088,6,3,2
16,1,0,9.18866763614764,6,3,2
16,2,0,10.5040184380942,6,3,2
16,3,0,9.79442203972762,6,3,2
16,4,0,10.807795677958,6,3,2
17,1,1,10.9507308323987,6,3,2
17,2,1,9.90745118954829,6,3,2
