"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.02638747934465,5,3,1
1,2,1,7.67431369643104,5,3,1
1,3,1,7.89222889107846,5,3,1
1,4,1,8.60207035909967,5,3,1
1,5,1,8.46539931086703,5,3,1
1,6,1,8.55952296297527,5,3,1
1,7,1,8.76507973782057,5,3,1
1,8,1,9.18487960574384,5,3,1
1,9,1,8.49418926580698,5,3,1
1,10,1,7.77736707172347,5,3,1
1,11,1,8.20488400994453,5,3,1
1,12,1,7.90914515189478,5,3,1
1,13,1,8.44333874220051,5,3,1
1,14,1,8.35206915365391,5,3,1
1,15,1,7.48687066515594,5,3,1
1,16,1,8.44535518389475,5,3,1
1,17,1,9.04313072322058,5,3,1
1,18,1,8.11200922746498,5,3,1
1,19,1,8.24197575392164,5,3,1
1,20,1,8.00436030132491,5,3,1
1,21,1,8.58935780539664,5,3,1
1,22,1,8.17425145064089,5,3,1
1,23,1,8.1263015833712,5,3,1
1,24,1,8.08879730505835,5,3,1
1,25,1,7.72055485444367,5,3,1
1,26,1,9.31797437698174,5,3,1
2,1,0,2.93088070953619,5,3,1
2,2,0,3.581418237834,5,3,1
2,3,0,3.52214840198512,5,3,1
2,4,0,3.20229621675012,5,3,1
2,5,0,3.85456069675902,5,3,1
2,6,0,2.85513706001023,5,3,1
2,7,0,2.83103739313563,5,3,1
2,8,0,3.51909237654272,5,3,1
2,9,0,3.58465582030736,5,3,1
2,10,0,2.93108097279739,5,3,1
2,11,0,3.20772800716965,5,3,1
2,12,0,3.38513086224739,5,3,1
2,13,0,4.03518036050683,5,3,1
2,14,0,3.68176494906192,5,3,1
2,15,0,3.0232738671288,5,3,1
2,16,0,2.87536313925928,5,3,1
2,17,0,3.35982850544283,5,3,1
2,18,0,4.16368573416859,5,3,1
2,19,0,2.55922112747166,5,3,1
2,20,0,3.62252636660409,5,3,1
2,21,0,2.87714736730446,5,3,1
2,22,0,2.5735360536967,5,3,1
2,23,0,3.56212191828316,5,3,1
2,24,0,2.61345162231743,5,3,1
2,25,0,3.58389728688982,5,3,1
2,26,0,3.85685789697948,5,3,1
3,1,0,4.21362969121556,5,3,1
3,2,0,3.70426642230013,5,3,1
3,3,0,3.0406065527656,5,3,1
3,4,0,4.00000486104869,5,3,1
3,5,0,5.55370449668149,5,3,1
3,6,0,4.11377696710387,5,3,1
3,7,0,3.98523895821419,5,3,1
3,8,0,3.72560051854232,5,3,1
3,9,0,3.62277981252067,5,3,1
3,10,0,3.28622645360803,5,3,1
3,11,0,3.6619521707725,5,3,1
3,12,0,3.80696259253855,5,3,1
3,13,0,3.66044990051686,5,3,1
3,14,0,3.54240997703385,5,3,1
3,15,0,3.7491153356935,5,3,1
3,16,0,4.91290691637504,5,3,1
3,17,0,4.11029201283738,5,3,1
3,18,0,4.29894324744862,5,3,1
3,19,0,3.54868293613916,5,3,1
3,20,0,3.20719997038086,5,3,1
3,21,0,4.64771185432099,5,3,1
3,22,0,3.55224032797743,5,3,1
3,23,0,4.4612045006329,5,3,1
3,24,0,2.76879447952023,5,3,1
3,25,0,4.98462641429482,5,3,1
3,26,0,3.54791007991553,5,3,1
4,1,0,5.21360682968132,5,3,1
4,2,0,5.13455920102963,5,3,1
4,3,0,4.58338747905997,5,3,1
4,4,0,4.41144770443846,5,3,1
4,5,0,3.64495639878665,5,3,1
4,6,0,5.06351010855531,5,3,1
4,7,0,4.70640977060179,5,3,1
4,8,0,3.99742168326813,5,3,1
4,9,0,4.90464157063607,5,3,1
4,10,0,5.09319573827165,5,3,1
4,11,0,5.32405140453986,5,3,1
4,12,0,4.75202073719086,5,3,1
4,13,0,3.85335516487115,5,3,1
4,14,0,5.00827149729437,5,3,1
4,15,0,4.23604420871633,5,3,1
4,16,0,4.14207966753393,5,3,1
4,17,0,4.00886316441369,5,3,1
4,18,0,3.98655772428434,5,3,1
4,19,0,4.4682556924528,5,3,1
4,20,0,3.37229681907789,5,3,1
4,21,0,4.40461252903082,5,3,1
4,22,0,3.93545032053795,5,3,1
4,23,0,4.75643636153523,5,3,1
4,24,0,4.05233761379273,5,3,1
4,25,0,4.85664119977733,5,3,1
4,26,0,4.09544637767239,5,3,1
5,1,1,7.99651644133503,5,3,1
5,2,1,8.56524473861131,5,3,1
5,3,1,7.85083439836909,5,3,1
5,4,1,8.32885516049712,5,3,1
5,5,1,9.29246802744969,5,3,1
5,6,1,8.27120960845517,5,3,1
5,7,1,9.56740022768547,5,3,1
5,8,1,8.08636485294608,5,3,1
5,9,1,8.87986750471486,5,3,1
5,10,1,8.41802206404907,5,3,1
5,11,1,8.35886541913252,5,3,1
5,12,1,8.59693573006589,5,3,1
5,13,1,8.92402858509882,5,3,1
5,14,1,8.6799373186785,5,3,1
5,15,1,9.53857930976987,5,3,1
5,16,1,9.00262512756479,5,3,1
5,17,1,9.04556904367664,5,3,1
5,18,1,8.83835384132216,5,3,1
5,19,1,9.28894488882129,5,3,1
5,20,1,8.61692014808511,5,3,1
5,21,1,8.43761992164909,5,3,1
5,22,1,9.49237407305792,5,3,1
5,23,1,8.5551779609207,5,3,1
5,24,1,8.64663139430802,5,3,1
5,25,1,9.16221123150333,5,3,1
5,26,1,9.12137349498805,5,3,1
6,1,0,4.6123026563964,5,3,1
6,2,0,3.96241515049164,5,3,1
6,3,0,4.41465316710025,5,3,1
6,4,0,3.81480136683407,5,3,1
6,5,0,4.52652331252852,5,3,1
6,6,0,3.78856173185433,5,3,1
6,7,0,3.13398451059396,5,3,1
6,8,0,3.74180202804017,5,3,1
6,9,0,3.87661122873768,5,3,1
6,10,0,3.91692076905187,5,3,1
6,11,0,4.27942622216955,5,3,1
6,12,0,4.78850048855987,5,3,1
6,13,0,4.39254048085423,5,3,1
6,14,0,3.70419570914061,5,3,1
6,15,0,4.31146605855553,5,3,1
6,16,0,3.24743466064733,5,3,1
6,17,0,4.65609900271808,5,3,1
6,18,0,4.45907468462498,5,3,1
6,19,0,4.35662262419638,5,3,1
6,20,0,4.13794874458939,5,3,1
6,21,0,4.77269130062125,5,3,1
6,22,0,3.69845174048613,5,3,1
6,23,0,4.33379524930858,5,3,1
6,24,0,3.41471011648335,5,3,1
6,25,0,4.26653703348903,5,3,1
6,26,0,4.04338449111642,5,3,1
7,1,0,5.12815085489012,5,3,1
7,2,0,6.39065072621862,5,3,1
