"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1629427144239,5,5,2
1,2,1,9.31819379706231,5,5,2
2,1,1,9.93207465198673,5,5,2
2,2,1,9.28467584395465,5,5,2
3,1,0,6.38348263290582,5,5,2
3,2,0,6.21567004813803,5,5,2
4,1,0,1.57205372999447,5,5,2
4,2,0,2.0234586504606,5,5,2
5,1,1,6.92185703286112,5,5,2
5,2,1,7.99188943884219,5,5,2
6,1,1,10.0623588777607,5,5,2
6,2,1,10.3132871271676,5,5,2
7,1,1,10.3414618066571,5,5,2
7,2,1,10.4462103623845,5,5,2
8,1,1,12.9134393825828,5,5,2
8,2,1,13.6209895552378,5,5,2
9,1,0,2.53901582630196,5,5,2
9,2,0,2.39671148170857,5,5,2
10,1,0,-0.598882069785287,5,5,2
10,2,0,-0.269595605710978,5,5,2
11,1,0,4.98382166727461,5,5,2
11,2,0,3.7669555578264,5,5,2
12,1,0,5.11792530156604,5,5,2
12,2,0,5.52234322508641,5,5,2
13,1,1,13.8615143527816,5,5,2
13,2,1,13.1685207095947,5,5,2
14,1,1,8.65386785889867,5,5,2
14,2,1,7.82696058925954,5,5,2
15,1,0,8.33260939932035,5,5,2
15,2,0,6.95673063163798,5,5,2
16,1,0,6.86760357711425,5,5,2
16,2,0,5.58272128177804,5,5,2
17,1,1,10.4750041113535,5,5,2
17,2,1,10.9799779921865,5,5,2
18,1,0,5.91058973819326,5,5,2
18,2,0,6.15565530861358,5,5,2
19,1,0,7.50879013837826,5,5,2
19,2,0,7.15591686450913,5,5,2
20,1,1,12.6763880282996,5,5,2
20,2,1,11.8725259524848,5,5,2
21,1,0,6.49607793839419,5,5,2
21,2,0,6.14285906465401,5,5,2
22,1,1,10.9733389319846,5,5,2
22,2,1,9.76318612740601,5,5,2
23,1,1,10.2904492773634,5,5,2
23,2,1,9.38820709228604,5,5,2
24,1,0,4.68637765666636,5,5,2
24,2,0,3.82846691689149,5,5,2
25,1,0,2.62014084434376,5,5,2
25,2,0,2.24034195400282,5,5,2
26,1,1,8.92149761418207,5,5,2
26,2,1,8.61491204433195,5,5,2
27,1,1,7.36816914095976,5,5,2
27,2,1,8.01321230704838,5,5,2
28,1,0,2.81930654184563,5,5,2
28,2,0,3.20466725568227,5,5,2
29,1,0,6.82864729412727,5,5,2
29,2,0,7.32548320310001,5,5,2
30,1,1,7.94544330972203,5,5,2
30,2,1,7.7780445687963,5,5,2
31,1,1,10.7788723194499,5,5,2
31,2,1,11.5254584892002,5,5,2
32,1,1,9.89251301349472,5,5,2
32,2,1,9.20055301663983,5,5,2
33,1,0,3.25325090565582,5,5,2
33,2,0,3.92069287097893,5,5,2
34,1,0,3.77589139720556,5,5,2
34,2,0,4.08454552680536,5,5,2
35,1,0,4.08029924898145,5,5,2
35,2,0,4.67716407994475,5,5,2
36,1,0,6.00070746031728,5,5,2
36,2,0,5.75287813039851,5,5,2
37,1,0,6.43771043720006,5,5,2
37,2,0,6.97203273459017,5,5,2
38,1,1,8.76894433798724,5,5,2
38,2,1,7.86921106457955,5,5,2
39,1,1,11.7278351640641,5,5,2
39,2,1,11.6757079097324,5,5,2
40,1,0,7.00822024854293,5,5,2
40,2,0,7.18796086300338,5,5,2
41,1,1,8.48237316581007,5,5,2
41,2,1,9.72259897134522,5,5,2
42,1,0,6.34969176740958,5,5,2
42,2,0,5.98339472543543,5,5,2
43,1,1,10.1787696730613,5,5,2
43,2,1,9.49881926341451,5,5,2
44,1,1,9.67966726109185,5,5,2
44,2,1,9.9821096515206,5,5,2
45,1,0,11.144607342984,5,5,2
45,2,0,10.5437696039035,5,5,2
46,1,0,6.2783831468914,5,5,2
46,2,0,5.96363002335214,5,5,2
47,1,0,6.11639698019574,5,5,2
47,2,0,7.36836846983711,5,5,2
48,1,1,11.0448317865618,5,5,2
48,2,1,10.4561267692383,5,5,2
49,1,0,4.35390321524254,5,5,2
49,2,0,3.50592768582731,5,5,2
50,1,1,12.839521301622,5,5,2
50,2,1,12.7909912190381,5,5,2
51,1,0,2.15409203913765,5,5,2
51,2,0,1.38023322828098,5,5,2
52,1,1,7.12724412348306,5,5,2
52,2,1,7.12038177093316,5,5,2
53,1,0,6.48834518460469,5,5,2
53,2,0,6.80049537784999,5,5,2
54,1,0,6.24587024205735,5,5,2
54,2,0,7.62611333375961,5,5,2
55,1,1,9.38447110621724,5,5,2
55,2,1,8.37075104846483,5,5,2
56,1,1,10.4119604356281,5,5,2
56,2,1,11.4211198982825,5,5,2
57,1,1,5.71815756643872,5,5,2
57,2,1,5.0707815165941,5,5,2
58,1,0,2.74766232074477,5,5,2
58,2,0,3.27843017744271,5,5,2
