"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.71409451680819,5,3,2
1,2,0,3.07625982396574,5,3,2
1,3,0,4.65685068721184,5,3,2
1,4,0,3.79378087396181,5,3,2
1,5,0,4.0621470444716,5,3,2
1,6,0,3.20050939483099,5,3,2
1,7,0,2.7893647744367,5,3,2
1,8,0,4.39817806044902,5,3,2
1,9,0,3.1979302347535,5,3,2
1,10,0,3.6791240783776,5,3,2
1,11,0,3.25584601237491,5,3,2
1,12,0,3.08344912197226,5,3,2
1,13,0,2.79761720531901,5,3,2
1,14,0,2.18446119986016,5,3,2
1,15,0,3.18665744366919,5,3,2
1,16,0,3.79528730131235,5,3,2
1,17,0,4.47023770787915,5,3,2
1,18,0,4.67270965113244,5,3,2
1,19,0,2.85461854122474,5,3,2
1,20,0,3.22398988011447,5,3,2
1,21,0,2.68876072025114,5,3,2
1,22,0,2.58989381129279,5,3,2
1,23,0,3.34816031263993,5,3,2
1,24,0,2.64138796384336,5,3,2
1,25,0,4.0263593681676,5,3,2
1,26,0,3.10526729562678,5,3,2
1,27,0,2.75666506903569,5,3,2
1,28,0,2.9876552168304,5,3,2
1,29,0,3.66404122463478,5,3,2
1,30,0,3.90077441151116,5,3,2
1,31,0,3.49557650211327,5,3,2
1,32,0,3.18656859912888,5,3,2
1,33,0,2.79465199345247,5,3,2
1,34,0,3.86765218525572,5,3,2
1,35,0,3.04160522802674,5,3,2
1,36,0,4.1467586551597,5,3,2
1,37,0,4.14736676134779,5,3,2
1,38,0,2.99845251209399,5,3,2
1,39,0,2.94128598118568,5,3,2
1,40,0,3.64607446000792,5,3,2
2,1,0,6.85952129439903,5,3,2
2,2,0,5.2507595081539,5,3,2
2,3,0,6.99587367053153,5,3,2
2,4,0,6.45707101248687,5,3,2
2,5,0,5.8363129289881,5,3,2
2,6,0,6.12384331314093,5,3,2
2,7,0,4.73502966589347,5,3,2
2,8,0,7.12030453839403,5,3,2
2,9,0,5.73408536609295,5,3,2
2,10,0,5.9300033582487,5,3,2
2,11,0,5.4529762729135,5,3,2
2,12,0,6.70517338604173,5,3,2
2,13,0,5.67051681423202,5,3,2
2,14,0,6.50779197916398,5,3,2
2,15,0,6.47961319069044,5,3,2
2,16,0,5.94166510081248,5,3,2
2,17,0,6.53396359673223,5,3,2
2,18,0,4.52764509181102,5,3,2
2,19,0,6.1081497835676,5,3,2
2,20,0,6.30470273375832,5,3,2
2,21,0,6.20913703815119,5,3,2
2,22,0,6.59349386331221,5,3,2
2,23,0,6.41686135833796,5,3,2
2,24,0,5.4243244680262,5,3,2
2,25,0,5.07289778990095,5,3,2
2,26,0,5.71213511530877,5,3,2
2,27,0,6.64892621699633,5,3,2
2,28,0,6.13983083606408,5,3,2
2,29,0,5.96907977626771,5,3,2
2,30,0,5.39475131509873,5,3,2
2,31,0,4.92391574564462,5,3,2
2,32,0,6.21988154389402,5,3,2
2,33,0,5.93248865094287,5,3,2
2,34,0,6.26411106767949,5,3,2
2,35,0,5.36839755408372,5,3,2
2,36,0,6.96080621112945,5,3,2
2,37,0,5.88311641291417,5,3,2
2,38,0,6.72268916294023,5,3,2
2,39,0,5.60371643135144,5,3,2
2,40,0,5.73988121417714,5,3,2
3,1,1,7.33238906224221,5,3,2
3,2,1,7.69805882262225,5,3,2
3,3,1,7.69024650136726,5,3,2
3,4,1,6.81961838802247,5,3,2
3,5,1,7.72211881873776,5,3,2
3,6,1,7.73342786593316,5,3,2
3,7,1,8.78439726814412,5,3,2
