"G","R","X","Y","alpha","beta","gamma"
1,1,0,129,5,3,2
1,2,0,105,5,3,2
1,3,0,136,5,3,2
1,4,0,131,5,3,2
2,1,1,17947,5,3,2
2,2,1,17990,5,3,2
2,3,1,18035,5,3,2
2,4,1,18064,5,3,2
3,1,1,5244,5,3,2
3,2,1,5192,5,3,2
3,3,1,4932,5,3,2
3,4,1,5184,5,3,2
4,1,1,2805,5,3,2
4,2,1,2835,5,3,2
4,3,1,2795,5,3,2
4,4,1,2847,5,3,2
5,1,1,893,5,3,2
5,2,1,932,5,3,2
5,3,1,939,5,3,2
5,4,1,913,5,3,2
6,1,0,237,5,3,2
6,2,0,226,5,3,2
6,3,0,267,5,3,2
6,4,0,250,5,3,2
7,1,1,3552,5,3,2
7,2,1,3562,5,3,2
7,3,1,3498,5,3,2
7,4,1,3570,5,3,2
8,1,1,4780,5,3,2
8,2,1,4734,5,3,2
8,3,1,4801,5,3,2
8,4,1,4900,5,3,2
9,1,0,282,5,3,2
9,2,0,318,5,3,2
9,3,0,283,5,3,2
9,4,0,276,5,3,2
10,1,1,839,5,3,2
10,2,1,895,5,3,2
10,3,1,855,5,3,2
10,4,1,869,5,3,2
11,1,0,1173,5,3,2
11,2,0,1128,5,3,2
11,3,0,1142,5,3,2
11,4,0,1186,5,3,2
12,1,0,53,5,3,2
12,2,0,55,5,3,2
12,3,0,48,5,3,2
12,4,0,55,5,3,2
13,1,1,31825,5,3,2
13,2,1,32186,5,3,2
13,3,1,32059,5,3,2
13,4,1,31932,5,3,2
14,1,0,49,5,3,2
14,2,0,50,5,3,2
14,3,0,35,5,3,2
14,4,0,44,5,3,2
15,1,1,543,5,3,2
15,2,1,553,5,3,2
15,3,1,556,5,3,2
15,4,1,577,5,3,2
16,1,0,275,5,3,2
16,2,0,315,5,3,2
16,3,0,284,5,3,2
16,4,0,313,5,3,2
17,1,1,48,5,3,2
17,2,1,49,5,3,2
17,3,1,54,5,3,2
17,4,1,57,5,3,2
18,1,0,23,5,3,2
18,2,0,21,5,3,2
18,3,0,29,5,3,2
18,4,0,30,5,3,2
19,1,0,32,5,3,2
19,2,0,31,5,3,2
19,3,0,22,5,3,2
19,4,0,16,5,3,2
20,1,1,20591,5,3,2
20,2,1,20547,5,3,2
20,3,1,20469,5,3,2
20,4,1,20491,5,3,2
21,1,0,5,5,3,2
21,2,0,11,5,3,2
21,3,0,6,5,3,2
21,4,0,3,5,3,2
22,1,0,588,5,3,2
22,2,0,579,5,3,2
22,3,0,559,5,3,2
22,4,0,621,5,3,2
23,1,1,113839,5,3,2
23,2,1,114300,5,3,2
23,3,1,114041,5,3,2
23,4,1,114120,5,3,2
24,1,0,926,5,3,2
24,2,0,922,5,3,2
24,3,0,939,5,3,2
24,4,0,953,5,3,2
25,1,1,82352,5,3,2
25,2,1,81931,5,3,2
25,3,1,82273,5,3,2
25,4,1,81758,5,3,2
26,1,1,3283,5,3,2
26,2,1,3384,5,3,2
26,3,1,3380,5,3,2
26,4,1,3300,5,3,2
27,1,1,15468,5,3,2
27,2,1,15515,5,3,2
27,3,1,15732,5,3,2
27,4,1,15643,5,3,2
28,1,0,20,5,3,2
28,2,0,23,5,3,2
28,3,0,18,5,3,2
28,4,0,22,5,3,2
29,1,1,480,5,3,2
29,2,1,454,5,3,2
29,3,1,471,5,3,2
29,4,1,531,5,3,2
30,1,1,472,5,3,2
30,2,1,394,5,3,2
30,3,1,455,5,3,2
30,4,1,468,5,3,2
31,1,1,622,5,3,2
31,2,1,664,5,3,2
31,3,1,609,5,3,2
31,4,1,667,5,3,2
32,1,1,1263,5,3,2
32,2,1,1299,5,3,2
32,3,1,1233,5,3,2
32,4,1,1263,5,3,2
33,1,1,1489,5,3,2
33,2,1,1459,5,3,2
33,3,1,1484,5,3,2
33,4,1,1486,5,3,2
34,1,0,691,5,3,2
34,2,0,717,5,3,2
34,3,0,712,5,3,2
34,4,0,690,5,3,2
35,1,0,76,5,3,2
35,2,0,103,5,3,2
35,3,0,104,5,3,2
35,4,0,102,5,3,2
36,1,0,12,5,3,2
36,2,0,8,5,3,2
36,3,0,7,5,3,2
36,4,0,17,5,3,2
37,1,1,1216,5,3,2
