"G","R","X","Y","alpha","beta","gamma"
1,1,1,2420,5,3,2
1,2,1,2457,5,3,2
1,3,1,2474,5,3,2
1,4,1,2480,5,3,2
1,5,1,2542,5,3,2
1,6,1,2484,5,3,2
1,7,1,2481,5,3,2
1,8,1,2481,5,3,2
2,1,1,65367,5,3,2
2,2,1,65260,5,3,2
2,3,1,65343,5,3,2
2,4,1,65074,5,3,2
2,5,1,64666,5,3,2
2,6,1,65409,5,3,2
2,7,1,65179,5,3,2
2,8,1,65019,5,3,2
3,1,0,20,5,3,2
3,2,0,30,5,3,2
3,3,0,25,5,3,2
3,4,0,27,5,3,2
3,5,0,20,5,3,2
3,6,0,25,5,3,2
3,7,0,25,5,3,2
3,8,0,17,5,3,2
4,1,0,85,5,3,2
4,2,0,104,5,3,2
4,3,0,127,5,3,2
4,4,0,111,5,3,2
4,5,0,94,5,3,2
4,6,0,108,5,3,2
4,7,0,120,5,3,2
4,8,0,102,5,3,2
5,1,1,3057,5,3,2
5,2,1,3134,5,3,2
5,3,1,3059,5,3,2
5,4,1,3147,5,3,2
5,5,1,3104,5,3,2
5,6,1,3142,5,3,2
5,7,1,3223,5,3,2
5,8,1,3099,5,3,2
6,1,0,3676,5,3,2
6,2,0,3749,5,3,2
6,3,0,3604,5,3,2
6,4,0,3712,5,3,2
6,5,0,3701,5,3,2
6,6,0,3635,5,3,2
6,7,0,3512,5,3,2
6,8,0,3569,5,3,2
7,1,0,1295,5,3,2
7,2,0,1212,5,3,2
7,3,0,1278,5,3,2
7,4,0,1259,5,3,2
7,5,0,1244,5,3,2
7,6,0,1281,5,3,2
7,7,0,1243,5,3,2
7,8,0,1284,5,3,2
8,1,1,283,5,3,2
8,2,1,296,5,3,2
8,3,1,296,5,3,2
8,4,1,295,5,3,2
8,5,1,288,5,3,2
8,6,1,262,5,3,2
8,7,1,296,5,3,2
8,8,1,300,5,3,2
9,1,0,96,5,3,2
9,2,0,75,5,3,2
9,3,0,97,5,3,2
9,4,0,87,5,3,2
9,5,0,73,5,3,2
9,6,0,82,5,3,2
9,7,0,72,5,3,2
9,8,0,85,5,3,2
10,1,1,2782,5,3,2
10,2,1,2792,5,3,2
10,3,1,2841,5,3,2
10,4,1,2777,5,3,2
10,5,1,2730,5,3,2
10,6,1,2800,5,3,2
10,7,1,2677,5,3,2
10,8,1,2793,5,3,2
11,1,1,959,5,3,2
11,2,1,997,5,3,2
11,3,1,963,5,3,2
11,4,1,984,5,3,2
11,5,1,1009,5,3,2
11,6,1,943,5,3,2
11,7,1,967,5,3,2
11,8,1,1006,5,3,2
12,1,0,216,5,3,2
12,2,0,239,5,3,2
12,3,0,225,5,3,2
12,4,0,240,5,3,2
12,5,0,236,5,3,2
12,6,0,218,5,3,2
12,7,0,226,5,3,2
12,8,0,228,5,3,2
13,1,0,301,5,3,2
13,2,0,285,5,3,2
13,3,0,261,5,3,2
13,4,0,245,5,3,2
13,5,0,271,5,3,2
13,6,0,248,5,3,2
13,7,0,273,5,3,2
13,8,0,284,5,3,2
14,1,0,214,5,3,2
14,2,0,234,5,3,2
14,3,0,241,5,3,2
14,4,0,210,5,3,2
14,5,0,241,5,3,2
14,6,0,204,5,3,2
14,7,0,247,5,3,2
14,8,0,262,5,3,2
15,1,0,123,5,3,2
15,2,0,111,5,3,2
15,3,0,114,5,3,2
15,4,0,115,5,3,2
15,5,0,110,5,3,2
15,6,0,115,5,3,2
15,7,0,116,5,3,2
15,8,0,120,5,3,2
16,1,0,35,5,3,2
16,2,0,41,5,3,2
16,3,0,44,5,3,2
16,4,0,46,5,3,2
16,5,0,59,5,3,2
16,6,0,45,5,3,2
16,7,0,55,5,3,2
16,8,0,51,5,3,2
17,1,0,1432,5,3,2
17,2,0,1411,5,3,2
17,3,0,1428,5,3,2
17,4,0,1507,5,3,2
17,5,0,1444,5,3,2
17,6,0,1512,5,3,2
17,7,0,1479,5,3,2
17,8,0,1451,5,3,2
18,1,0,48,5,3,2
18,2,0,46,5,3,2
18,3,0,47,5,3,2
18,4,0,52,5,3,2
18,5,0,47,5,3,2
18,6,0,57,5,3,2
18,7,0,58,5,3,2
18,8,0,50,5,3,2
19,1,1,649,5,3,2
19,2,1,695,5,3,2
19,3,1,661,5,3,2
19,4,1,590,5,3,2
19,5,1,651,5,3,2
19,6,1,617,5,3,2
19,7,1,635,5,3,2
19,8,1,682,5,3,2
20,1,1,7221,5,3,2
20,2,1,7156,5,3,2
20,3,1,7090,5,3,2
20,4,1,7169,5,3,2
20,5,1,7155,5,3,2
20,6,1,7262,5,3,2
20,7,1,6989,5,3,2
20,8,1,7305,5,3,2
21,1,1,46,5,3,2
21,2,1,43,5,3,2
21,3,1,44,5,3,2
21,4,1,40,5,3,2
21,5,1,37,5,3,2
21,6,1,52,5,3,2
21,7,1,42,5,3,2
21,8,1,40,5,3,2
22,1,1,5480,5,3,2
22,2,1,5682,5,3,2
22,3,1,5527,5,3,2
22,4,1,5651,5,3,2
22,5,1,5464,5,3,2
22,6,1,5755,5,3,2
22,7,1,5495,5,3,2
22,8,1,5670,5,3,2
23,1,1,112661,5,3,2
23,2,1,112505,5,3,2
23,3,1,112423,5,3,2
23,4,1,112213,5,3,2
23,5,1,113007,5,3,2
23,6,1,112630,5,3,2
23,7,1,112514,5,3,2
23,8,1,112150,5,3,2
24,1,0,58,5,3,2
24,2,0,48,5,3,2
24,3,0,61,5,3,2
24,4,0,59,5,3,2
24,5,0,71,5,3,2
24,6,0,61,5,3,2
24,7,0,72,5,3,2
24,8,0,60,5,3,2
25,1,0,32,5,3,2
25,2,0,36,5,3,2
25,3,0,43,5,3,2
25,4,0,24,5,3,2
25,5,0,50,5,3,2
25,6,0,37,5,3,2
25,7,0,37,5,3,2
25,8,0,35,5,3,2
26,1,1,678,5,3,2
26,2,1,657,5,3,2
26,3,1,671,5,3,2
26,4,1,659,5,3,2
26,5,1,686,5,3,2
26,6,1,683,5,3,2
26,7,1,699,5,3,2
26,8,1,758,5,3,2
27,1,0,543,5,3,2
27,2,0,503,5,3,2
27,3,0,483,5,3,2
27,4,0,530,5,3,2
27,5,0,544,5,3,2
27,6,0,512,5,3,2
27,7,0,546,5,3,2
27,8,0,589,5,3,2
28,1,0,120,5,3,2
28,2,0,117,5,3,2
28,3,0,99,5,3,2
28,4,0,113,5,3,2
28,5,0,118,5,3,2
28,6,0,101,5,3,2
28,7,0,112,5,3,2
28,8,0,118,5,3,2
29,1,1,9676,5,3,2
29,2,1,9571,5,3,2
29,3,1,9639,5,3,2
29,4,1,9758,5,3,2
29,5,1,9551,5,3,2
29,6,1,9657,5,3,2
29,7,1,9481,5,3,2
29,8,1,9593,5,3,2
30,1,0,6140,5,3,2
30,2,0,6134,5,3,2
30,3,0,6221,5,3,2
30,4,0,6210,5,3,2
30,5,0,6235,5,3,2
30,6,0,6241,5,3,2
30,7,0,6187,5,3,2
30,8,0,6038,5,3,2
31,1,0,15,5,3,2
31,2,0,25,5,3,2
31,3,0,14,5,3,2
31,4,0,17,5,3,2
31,5,0,14,5,3,2
31,6,0,9,5,3,2
31,7,0,23,5,3,2
31,8,0,20,5,3,2
32,1,1,672935,5,3,2
32,2,1,671807,5,3,2
32,3,1,672899,5,3,2
32,4,1,672955,5,3,2
32,5,1,671864,5,3,2
32,6,1,670522,5,3,2
32,7,1,672562,5,3,2
32,8,1,673324,5,3,2
33,1,1,73360,5,3,2
33,2,1,73601,5,3,2
33,3,1,73187,5,3,2
33,4,1,73244,5,3,2
33,5,1,73436,5,3,2
33,6,1,73585,5,3,2
33,7,1,72873,5,3,2
33,8,1,73104,5,3,2
34,1,0,733,5,3,2
34,2,0,634,5,3,2
34,3,0,660,5,3,2
34,4,0,644,5,3,2
34,5,0,678,5,3,2
34,6,0,698,5,3,2
34,7,0,662,5,3,2
34,8,0,689,5,3,2
35,1,0,345,5,3,2
35,2,0,331,5,3,2
35,3,0,296,5,3,2
35,4,0,358,5,3,2
35,5,0,358,5,3,2
35,6,0,307,5,3,2
35,7,0,311,5,3,2
35,8,0,325,5,3,2
36,1,1,454,5,3,2
36,2,1,417,5,3,2
36,3,1,447,5,3,2
36,4,1,446,5,3,2
36,5,1,422,5,3,2
36,6,1,419,5,3,2
36,7,1,429,5,3,2
36,8,1,452,5,3,2
37,1,1,56147,5,3,2
37,2,1,55823,5,3,2
37,3,1,55677,5,3,2
37,4,1,55366,5,3,2
37,5,1,55702,5,3,2
37,6,1,56025,5,3,2
37,7,1,55347,5,3,2
37,8,1,55808,5,3,2
38,1,1,6897,5,3,2
38,2,1,6868,5,3,2
38,3,1,6964,5,3,2
38,4,1,6945,5,3,2
38,5,1,6858,5,3,2
38,6,1,7013,5,3,2
38,7,1,6916,5,3,2
38,8,1,6906,5,3,2
39,1,1,1316,5,3,2
