"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.00542263453417,5,3,3
1,2,0,4.5499876557858,5,3,3
1,3,0,4.69717294648518,5,3,3
2,1,0,7.77455592391286,5,3,3
2,2,0,7.17703687169075,5,3,3
2,3,0,8.75339276648523,5,3,3
3,1,0,3.63237692943376,5,3,3
3,2,0,3.31008144121302,5,3,3
3,3,0,3.83925993141997,5,3,3
4,1,0,10.8259142203047,5,3,3
4,2,0,9.97996792960553,5,3,3
4,3,0,11.0804553986371,5,3,3
5,1,0,3.77752179940022,5,3,3
5,2,0,4.95087142753359,5,3,3
5,3,0,3.79177476165248,5,3,3
6,1,1,8.7235282098183,5,3,3
6,2,1,8.82206877247335,5,3,3
6,3,1,9.10580254268397,5,3,3
7,1,0,10.5695526570852,5,3,3
7,2,0,11.4738853551312,5,3,3
7,3,0,10.7599985199328,5,3,3
8,1,0,8.13053285035715,5,3,3
8,2,0,8.68341488347636,5,3,3
8,3,0,9.18967213483166,5,3,3
9,1,1,5.38441458940875,5,3,3
9,2,1,6.17447496690673,5,3,3
9,3,1,6.03911939623545,5,3,3
10,1,0,-0.462571454127819,5,3,3
10,2,0,0.062458402103737,5,3,3
10,3,0,0.0875547685392889,5,3,3
11,1,1,9.09459550916017,5,3,3
11,2,1,8.29353677831596,5,3,3
11,3,1,8.23189570468306,5,3,3
12,1,0,6.36038692637133,5,3,3
12,2,0,7.49845698748869,5,3,3
12,3,0,7.27244449175002,5,3,3
13,1,1,10.1462856161362,5,3,3
13,2,1,9.98226414149794,5,3,3
13,3,1,9.77326706723009,5,3,3
14,1,0,13.2890025729197,5,3,3
14,2,0,12.6694252255945,5,3,3
14,3,0,13.6707964125075,5,3,3
15,1,0,2.10643013144101,5,3,3
15,2,0,2.65424654266107,5,3,3
15,3,0,2.52437684394868,5,3,3
16,1,1,13.4558045199999,5,3,3
16,2,1,13.1491837528601,5,3,3
16,3,1,11.8442830785138,5,3,3
17,1,0,1.84197378505067,5,3,3
17,2,0,1.94158498824079,5,3,3
17,3,0,1.68616150909501,5,3,3
18,1,1,9.03857050043224,5,3,3
18,2,1,9.04602745238767,5,3,3
18,3,1,8.73376119928812,5,3,3
19,1,0,1.77928356269991,5,3,3
19,2,0,1.07834244352627,5,3,3
19,3,0,1.62816837505149,5,3,3
20,1,1,6.20214174636722,5,3,3
20,2,1,5.96093164120226,5,3,3
20,3,1,6.30882063356966,5,3,3
21,1,1,6.80213004992777,5,3,3
21,2,1,7.03419787848843,5,3,3
21,3,1,6.93876558115336,5,3,3
22,1,0,8.2584776712529,5,3,3
22,2,0,9.57626318509902,5,3,3
22,3,0,9.52210827212302,5,3,3
23,1,0,5.5860254765737,5,3,3
23,2,0,6.08104444922446,5,3,3
23,3,0,5.73488125424944,5,3,3
24,1,1,8.76360873932343,5,3,3
24,2,1,8.58649579889341,5,3,3
24,3,1,8.81552626646086,5,3,3
25,1,1,6.74645613333456,5,3,3
25,2,1,7.43486470149398,5,3,3
25,3,1,7.46377708817113,5,3,3
26,1,1,15.0253888309038,5,3,3
26,2,1,15.3933627212182,5,3,3
26,3,1,14.9423087654802,5,3,3
27,1,0,5.00328343419606,5,3,3
27,2,0,5.24118622423968,5,3,3
27,3,0,4.37766912352071,5,3,3
28,1,1,6.66995989314593,5,3,3
28,2,1,6.30602020057653,5,3,3
28,3,1,6.41181395856047,5,3,3
29,1,0,-0.156201360887475,5,3,3
29,2,0,-0.578927085191198,5,3,3
29,3,0,-0.541288930975096,5,3,3
30,1,1,3.34708801167635,5,3,3
30,2,1,2.33446105710898,5,3,3
30,3,1,2.77596121046224,5,3,3
31,1,1,8.70976356757652,5,3,3
31,2,1,8.3236143951043,5,3,3
31,3,1,8.65997878326633,5,3,3
32,1,0,8.27945093848837,5,3,3
32,2,0,7.65665403059715,5,3,3
32,3,0,8.81582702292115,5,3,3
33,1,1,9.19898062481994,5,3,3
33,2,1,10.2658613992595,5,3,3
33,3,1,9.8151363131275,5,3,3
34,1,1,6.58083749423687,5,3,3
34,2,1,7.15960978481613,5,3,3
34,3,1,6.72164538567088,5,3,3
35,1,1,7.51676992635453,5,3,3
35,2,1,6.91021462852879,5,3,3
35,3,1,6.14902857379907,5,3,3
36,1,1,8.56771031925507,5,3,3
36,2,1,9.65430362434853,5,3,3
36,3,1,7.97387554014113,5,3,3
37,1,1,10.5498968026523,5,3,3
37,2,1,9.71132092726433,5,3,3
37,3,1,9.9561144230098,5,3,3
38,1,1,4.35191838855382,5,3,3
38,2,1,4.53018309857954,5,3,3
38,3,1,4.32816897107472,5,3,3
39,1,0,1.20273695597504,5,3,3
39,2,0,1.11098391226592,5,3,3
39,3,0,1.44514885669579,5,3,3
40,1,0,4.8142679113796,5,3,3
40,2,0,4.80032200341784,5,3,3
40,3,0,5.44474918923075,5,3,3
41,1,1,6.36812608775157,5,3,3
41,2,1,7.19120648005195,5,3,3
41,3,1,8.30942661341946,5,3,3
42,1,1,9.80900493042305,5,3,3
42,2,1,10.4856761910104,5,3,3
42,3,1,10.4649800095559,5,3,3
43,1,0,5.60058680621605,5,3,3
43,2,0,6.2123389848614,5,3,3
43,3,0,5.05031636030432,5,3,3
44,1,0,8.64876994875377,5,3,3
44,2,0,9.434100089797,5,3,3
44,3,0,10.2958612274121,5,3,3
45,1,1,7.76443190246975,5,3,3
45,2,1,7.86921820214451,5,3,3
45,3,1,8.52636998109683,5,3,3
46,1,0,0.755921533347326,5,3,3
46,2,0,1.25936668461985,5,3,3
46,3,0,1.68031133612216,5,3,3
47,1,1,1.64394109000225,5,3,3
47,2,1,1.13344159809248,5,3,3
47,3,1,0.253666631040823,5,3,3
48,1,1,12.0550634947813,5,3,3
48,2,1,11.5450309913341,5,3,3
48,3,1,11.8441478021763,5,3,3
49,1,0,-1.97403729667935,5,3,3
49,2,0,-1.80144922728069,5,3,3
49,3,0,-0.524623677415449,5,3,3
50,1,1,5.57847458258801,5,3,3
50,2,1,4.72776454188048,5,3,3
50,3,1,5.0292564917559,5,3,3
51,1,0,1.6575157852928,5,3,3
51,2,0,1.4181441237179,5,3,3
51,3,0,1.42508113607187,5,3,3
52,1,0,6.80098793502543,5,3,3
52,2,0,6.02280245537427,5,3,3
52,3,0,5.86801633585726,5,3,3
53,1,0,5.77955123374837,5,3,3
53,2,0,6.95966254593631,5,3,3
53,3,0,6.02603059850015,5,3,3
54,1,1,7.60176239047565,5,3,3
54,2,1,7.68420153462678,5,3,3
54,3,1,7.43135780185192,5,3,3
55,1,1,8.57988273432863,5,3,3
55,2,1,8.51276247286164,5,3,3
55,3,1,9.31960671602993,5,3,3
56,1,0,15.0833334504576,5,3,3
56,2,0,14.7593909324327,5,3,3
56,3,0,14.7652721296857,5,3,3
57,1,0,3.41691272435629,5,3,3
57,2,0,3.68451785050023,5,3,3
57,3,0,3.14376550132573,5,3,3
58,1,1,12.4077414222019,5,3,3
58,2,1,11.3528289796012,5,3,3
58,3,1,11.8893636518784,5,3,3
59,1,0,1.33289121060904,5,3,3
59,2,0,1.07147204628917,5,3,3
59,3,0,1.22676730098777,5,3,3
60,1,1,6.16849282220763,5,3,3
60,2,1,4.91153108927984,5,3,3
