"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.99559134572435,5,1,2
1,2,1,5.76147686036925,5,1,2
1,3,1,5.16349164234173,5,1,2
1,4,1,5.96216885211539,5,1,2
1,5,1,4.89320337711242,5,1,2
1,6,1,5.43495094325285,5,1,2
1,7,1,6.3152107847431,5,1,2
1,8,1,5.43741161163648,5,1,2
1,9,1,4.41383044373658,5,1,2
1,10,1,6.08180431001748,5,1,2
2,1,0,5.99122489462371,5,1,2
2,2,0,5.66751850198247,5,1,2
2,3,0,4.5496999423535,5,1,2
2,4,0,5.12172845423605,5,1,2
2,5,0,5.23247258113439,5,1,2
2,6,0,5.32885820128498,5,1,2
2,7,0,5.12960513959509,5,1,2
2,8,0,5.32557318502322,5,1,2
2,9,0,4.93083899151477,5,1,2
2,10,0,5.72692815310179,5,1,2
3,1,0,4.15686890979924,5,1,2
3,2,0,3.23761315181949,5,1,2
3,3,0,4.31373478628902,5,1,2
3,4,0,4.19736873390226,5,1,2
3,5,0,3.31234774849468,5,1,2
3,6,0,3.90690285538805,5,1,2
3,7,0,3.61308145910466,5,1,2
3,8,0,4.08193928065186,5,1,2
3,9,0,3.81308748406654,5,1,2
3,10,0,3.23295916269946,5,1,2
4,1,0,8.13757830976012,5,1,2
4,2,0,8.64710935022141,5,1,2
4,3,0,7.6614054496518,5,1,2
4,4,0,8.09174336909235,5,1,2
4,5,0,8.73671783172378,5,1,2
4,6,0,8.45382731031848,5,1,2
4,7,0,8.60837601581766,5,1,2
4,8,0,8.0518330993175,5,1,2
4,9,0,7.86782108353611,5,1,2
4,10,0,7.80272070998234,5,1,2
5,1,1,9.02553422276833,5,1,2
5,2,1,9.86127290745601,5,1,2
5,3,1,10.3763007724613,5,1,2
5,4,1,9.08057634210032,5,1,2
5,5,1,9.22106008332916,5,1,2
5,6,1,9.8796881106968,5,1,2
5,7,1,10.2535483412958,5,1,2
5,8,1,10.2691858638547,5,1,2
5,9,1,9.70152673272258,5,1,2
5,10,1,9.43130064716791,5,1,2
6,1,0,6.67970506880006,5,1,2
6,2,0,6.59510454836629,5,1,2
6,3,0,7.62998662612226,5,1,2
6,4,0,8.74348068176083,5,1,2
6,5,0,7.66929406697814,5,1,2
6,6,0,7.84737883471511,5,1,2
6,7,0,6.38701432104293,5,1,2
6,8,0,7.83988101352683,5,1,2
6,9,0,6.71098090478465,5,1,2
6,10,0,7.4819777223185,5,1,2
7,1,0,9.84446333668111,5,1,2
7,2,0,7.88448224714464,5,1,2
7,3,0,9.63979553006612,5,1,2
7,4,0,9.11287920257648,5,1,2
7,5,0,9.9074609808793,5,1,2
7,6,0,9.74423420973465,5,1,2
7,7,0,9.74048284150476,5,1,2
7,8,0,8.86948332772024,5,1,2
7,9,0,9.11463812265667,5,1,2
7,10,0,9.70856090017863,5,1,2
8,1,0,5.83860224571785,5,1,2
8,2,0,6.62164092185375,5,1,2
8,3,0,5.82828866249213,5,1,2
8,4,0,5.56083816704403,5,1,2
8,5,0,5.02957178658318,5,1,2
8,6,0,5.94956205955715,5,1,2
8,7,0,5.27046787607661,5,1,2
8,8,0,4.76040804230175,5,1,2
8,9,0,5.70518544999263,5,1,2
8,10,0,5.2877605600917,5,1,2
9,1,1,7.03277580436074,5,1,2
9,2,1,7.45367860716213,5,1,2
9,3,1,7.07888236532111,5,1,2
9,4,1,7.05722374520906,5,1,2
9,5,1,7.31407185313952,5,1,2
9,6,1,7.13605934040316,5,1,2
9,7,1,7.22317335884011,5,1,2
9,8,1,7.12363248259863,5,1,2
9,9,1,6.68736237525675,5,1,2
9,10,1,7.81850419509805,5,1,2
10,1,0,5.31090032211571,5,1,2
10,2,0,4.56926264634296,5,1,2
10,3,0,4.00398182650568,5,1,2
10,4,0,2.67725952621828,5,1,2
10,5,0,3.97283338280541,5,1,2
10,6,0,4.3765504310092,5,1,2
10,7,0,3.55099794612306,5,1,2
10,8,0,4.03103554098864,5,1,2
10,9,0,2.9699501032039,5,1,2
10,10,0,3.88637745274896,5,1,2
11,1,1,5.97093587343477,5,1,2
11,2,1,6.8574707183015,5,1,2
11,3,1,5.93387405095422,5,1,2
11,4,1,5.65299770420544,5,1,2
11,5,1,6.52395218956072,5,1,2
11,6,1,7.19542797741633,5,1,2
11,7,1,5.63139835931051,5,1,2
11,8,1,5.63586360570413,5,1,2
11,9,1,6.59465717320966,5,1,2
11,10,1,6.25402465310693,5,1,2
12,1,1,4.89642090883801,5,1,2
12,2,1,4.69907118276452,5,1,2
12,3,1,4.23057292631038,5,1,2
12,4,1,5.03695984926887,5,1,2
12,5,1,4.74549341560593,5,1,2
12,6,1,3.91880764463048,5,1,2
12,7,1,4.21329471021771,5,1,2
12,8,1,4.93450292101751,5,1,2
12,9,1,5.04616619637482,5,1,2
12,10,1,5.13840203096087,5,1,2
13,1,0,7.60586503275756,5,1,2
13,2,0,8.49538085924761,5,1,2
13,3,0,7.9325012534304,5,1,2
13,4,0,7.64918916557069,5,1,2
13,5,0,8.52942945330731,5,1,2
13,6,0,7.18821998031867,5,1,2
13,7,0,7.62947264392015,5,1,2
13,8,0,7.24172279290824,5,1,2
13,9,0,7.78876870433372,5,1,2
13,10,0,7.86521223962796,5,1,2
14,1,1,4.42262067989223,5,1,2
14,2,1,4.95717954278006,5,1,2
14,3,1,4.27036193997995,5,1,2
14,4,1,5.61698051051105,5,1,2
14,5,1,4.84965307242946,5,1,2
14,6,1,4.7503175415473,5,1,2
14,7,1,4.43494226537487,5,1,2
14,8,1,4.76179829974452,5,1,2
14,9,1,4.78620811363039,5,1,2
14,10,1,3.88560904583373,5,1,2
15,1,0,0.924097641487136,5,1,2
15,2,0,0.715701460657323,5,1,2
15,3,0,-0.0468474095301294,5,1,2
15,4,0,0.0211588086224486,5,1,2
15,5,0,-0.0665879693349464,5,1,2
15,6,0,0.135297473724537,5,1,2
15,7,0,-0.442512385578592,5,1,2
15,8,0,0.367486742253373,5,1,2
15,9,0,0.930512369572376,5,1,2
15,10,0,0.128557657796343,5,1,2
16,1,0,6.02581464572347,5,1,2
16,2,0,6.48354663418424,5,1,2
16,3,0,6.83089407176187,5,1,2
16,4,0,6.13459732122669,5,1,2
16,5,0,4.98629007324905,5,1,2
16,6,0,5.41965880543131,5,1,2
