"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.74856822411554,5,3,2
1,2,0,6.20496713703229,5,3,2
1,3,0,6.01864476263408,5,3,2
1,4,0,7.54546653238376,5,3,2
2,1,0,5.66351277820838,5,3,2
2,2,0,6.11680485802663,5,3,2
2,3,0,5.44453232362745,5,3,2
2,4,0,6.47352783505732,5,3,2
3,1,0,5.4959048358165,5,3,2
3,2,0,4.50559972651386,5,3,2
3,3,0,5.63443160893827,5,3,2
3,4,0,5.9779918998524,5,3,2
4,1,1,7.72599992027636,5,3,2
4,2,1,6.86430170913623,5,3,2
4,3,1,6.30287891808371,5,3,2
4,4,1,6.26477132103557,5,3,2
5,1,1,9.27414365593048,5,3,2
5,2,1,8.68222193666588,5,3,2
5,3,1,8.92514644062127,5,3,2
5,4,1,8.98806552871724,5,3,2
6,1,0,5.25090385708117,5,3,2
6,2,0,5.65535523490166,5,3,2
6,3,0,4.94737220253432,5,3,2
6,4,0,4.48911841475451,5,3,2
7,1,1,3.60013223139124,5,3,2
7,2,1,2.57097629875764,5,3,2
7,3,1,3.12350855081708,5,3,2
7,4,1,1.98545133170445,5,3,2
8,1,1,7.04680566116771,5,3,2
8,2,1,7.02987982037695,5,3,2
8,3,1,6.86457498126759,5,3,2
8,4,1,6.61505163245043,5,3,2
9,1,1,11.3423002171975,5,3,2
9,2,1,11.1081381626413,5,3,2
9,3,1,10.3041072323202,5,3,2
9,4,1,10.5624942790054,5,3,2
10,1,0,6.40412335851933,5,3,2
10,2,0,7.48184813652847,5,3,2
10,3,0,6.94387757919402,5,3,2
10,4,0,6.71830004851628,5,3,2
11,1,1,7.3179025633954,5,3,2
11,2,1,5.90215626647289,5,3,2
11,3,1,6.7546170971705,5,3,2
11,4,1,5.49941543612133,5,3,2
12,1,1,5.01183653800355,5,3,2
12,2,1,4.72610619259164,5,3,2
12,3,1,4.73429093292859,5,3,2
12,4,1,4.84847831486703,5,3,2
13,1,0,8.83031971357122,5,3,2
13,2,0,8.6812501945404,5,3,2
13,3,0,8.38290212119292,5,3,2
13,4,0,8.10996852436041,5,3,2
14,1,1,7.27631980355315,5,3,2
14,2,1,8.15632229768215,5,3,2
14,3,1,7.41366245784033,5,3,2
14,4,1,7.77193725572702,5,3,2
15,1,1,8.71554276352154,5,3,2
15,2,1,9.29847369836439,5,3,2
15,3,1,10.7247578297426,5,3,2
15,4,1,9.80869038090567,5,3,2
16,1,1,9.71190294290574,5,3,2
16,2,1,8.60640473528072,5,3,2
16,3,1,9.23927162193092,5,3,2
16,4,1,8.87427482501585,5,3,2
17,1,0,8.04379855133584,5,3,2
17,2,0,6.61546606894031,5,3,2
17,3,0,7.96758174665195,5,3,2
17,4,0,7.50106015754307,5,3,2
18,1,0,5.04614957255102,5,3,2
18,2,0,4.60100831080402,5,3,2
18,3,0,4.41746700765643,5,3,2
18,4,0,4.22139965518658,5,3,2
19,1,1,12.1990884505876,5,3,2
19,2,1,10.6552739104047,5,3,2
19,3,1,10.6033340388309,5,3,2
19,4,1,11.4140143731548,5,3,2
20,1,0,1.91198161154986,5,3,2
20,2,0,1.82646111462322,5,3,2
20,3,0,2.31031391245236,5,3,2
20,4,0,2.34499238025982,5,3,2
21,1,1,5.5255456010565,5,3,2
21,2,1,6.15296233210619,5,3,2
21,3,1,5.29241950154837,5,3,2
21,4,1,4.79700584272491,5,3,2
22,1,1,5.51877398674993,5,3,2
22,2,1,5.34284376354952,5,3,2
22,3,1,4.84853768227844,5,3,2
22,4,1,4.93119805696254,5,3,2
23,1,1,8.69598274294303,5,3,2
23,2,1,9.48855464577,5,3,2
23,3,1,8.72864911245476,5,3,2
23,4,1,8.66965708603292,5,3,2
24,1,0,-0.150656180925961,5,3,2
24,2,0,0.95893846344533,5,3,2
24,3,0,1.1550824931991,5,3,2
24,4,0,0.903524525963891,5,3,2
25,1,1,8.405416880064,5,3,2
25,2,1,8.47114852326305,5,3,2
25,3,1,8.15312790246416,5,3,2
25,4,1,8.55822759543679,5,3,2
26,1,1,6.09136868904635,5,3,2
26,2,1,4.83820399170219,5,3,2
26,3,1,5.62930941515823,5,3,2
26,4,1,6.27100987305372,5,3,2
27,1,1,4.28857854141237,5,3,2
27,2,1,4.36354246414267,5,3,2
27,3,1,4.20314055345239,5,3,2
27,4,1,5.35349205581532,5,3,2
28,1,0,3.31966776512155,5,3,2
28,2,0,3.18903900487835,5,3,2
28,3,0,3.0876359290166,5,3,2
28,4,0,3.78294266964558,5,3,2
29,1,0,5.85926004575895,5,3,2
