"G","R","X","Y","alpha","beta","gamma"
1,1,0,420,5,3,2
1,2,0,419,5,3,2
1,3,0,444,5,3,2
1,4,0,445,5,3,2
1,5,0,471,5,3,2
1,6,0,436,5,3,2
1,7,0,388,5,3,2
1,8,0,423,5,3,2
1,9,0,452,5,3,2
1,10,0,392,5,3,2
1,11,0,430,5,3,2
1,12,0,395,5,3,2
1,13,0,399,5,3,2
1,14,0,407,5,3,2
1,15,0,393,5,3,2
1,16,0,434,5,3,2
1,17,0,447,5,3,2
1,18,0,413,5,3,2
1,19,0,447,5,3,2
1,20,0,456,5,3,2
1,21,0,440,5,3,2
1,22,0,466,5,3,2
1,23,0,399,5,3,2
1,24,0,441,5,3,2
1,25,0,435,5,3,2
1,26,0,447,5,3,2
1,27,0,406,5,3,2
1,28,0,430,5,3,2
1,29,0,435,5,3,2
1,30,0,408,5,3,2
1,31,0,443,5,3,2
1,32,0,450,5,3,2
1,33,0,450,5,3,2
2,1,0,155,5,3,2
2,2,0,165,5,3,2
2,3,0,136,5,3,2
2,4,0,163,5,3,2
2,5,0,164,5,3,2
2,6,0,154,5,3,2
2,7,0,168,5,3,2
2,8,0,149,5,3,2
2,9,0,139,5,3,2
2,10,0,141,5,3,2
2,11,0,158,5,3,2
2,12,0,134,5,3,2
2,13,0,148,5,3,2
2,14,0,137,5,3,2
2,15,0,136,5,3,2
2,16,0,162,5,3,2
2,17,0,175,5,3,2
2,18,0,150,5,3,2
2,19,0,147,5,3,2
2,20,0,136,5,3,2
2,21,0,150,5,3,2
2,22,0,166,5,3,2
2,23,0,162,5,3,2
2,24,0,174,5,3,2
2,25,0,130,5,3,2
2,26,0,164,5,3,2
2,27,0,138,5,3,2
2,28,0,158,5,3,2
2,29,0,138,5,3,2
2,30,0,145,5,3,2
2,31,0,172,5,3,2
2,32,0,148,5,3,2
2,33,0,142,5,3,2
3,1,0,461,5,3,2
3,2,0,410,5,3,2
3,3,0,408,5,3,2
3,4,0,404,5,3,2
3,5,0,474,5,3,2
3,6,0,440,5,3,2
3,7,0,442,5,3,2
3,8,0,401,5,3,2
3,9,0,461,5,3,2
3,10,0,422,5,3,2
3,11,0,465,5,3,2
3,12,0,436,5,3,2
3,13,0,431,5,3,2
3,14,0,424,5,3,2
3,15,0,423,5,3,2
3,16,0,413,5,3,2
3,17,0,453,5,3,2
3,18,0,443,5,3,2
3,19,0,423,5,3,2
3,20,0,436,5,3,2
3,21,0,425,5,3,2
3,22,0,440,5,3,2
3,23,0,425,5,3,2
3,24,0,455,5,3,2
3,25,0,468,5,3,2
3,26,0,445,5,3,2
3,27,0,442,5,3,2
3,28,0,435,5,3,2
3,29,0,430,5,3,2
3,30,0,464,5,3,2
3,31,0,472,5,3,2
3,32,0,443,5,3,2
3,33,0,431,5,3,2
4,1,0,27,5,3,2
4,2,0,26,5,3,2
4,3,0,31,5,3,2
4,4,0,18,5,3,2
4,5,0,26,5,3,2
4,6,0,20,5,3,2
4,7,0,22,5,3,2
4,8,0,28,5,3,2
4,9,0,34,5,3,2
4,10,0,18,5,3,2
4,11,0,13,5,3,2
4,12,0,18,5,3,2
4,13,0,25,5,3,2
4,14,0,15,5,3,2
4,15,0,38,5,3,2
4,16,0,17,5,3,2
4,17,0,22,5,3,2
4,18,0,29,5,3,2
4,19,0,24,5,3,2
4,20,0,25,5,3,2
4,21,0,23,5,3,2
4,22,0,17,5,3,2
4,23,0,29,5,3,2
4,24,0,19,5,3,2
4,25,0,24,5,3,2
4,26,0,19,5,3,2
4,27,0,19,5,3,2
4,28,0,26,5,3,2
4,29,0,24,5,3,2
4,30,0,25,5,3,2
4,31,0,30,5,3,2
4,32,0,19,5,3,2
4,33,0,28,5,3,2
5,1,0,155,5,3,2
5,2,0,164,5,3,2
5,3,0,168,5,3,2
5,4,0,166,5,3,2
5,5,0,160,5,3,2
5,6,0,167,5,3,2
5,7,0,162,5,3,2
5,8,0,135,5,3,2
5,9,0,150,5,3,2
5,10,0,161,5,3,2
5,11,0,156,5,3,2
5,12,0,160,5,3,2
5,13,0,163,5,3,2
5,14,0,165,5,3,2
5,15,0,155,5,3,2
5,16,0,144,5,3,2
5,17,0,138,5,3,2
5,18,0,161,5,3,2
5,19,0,146,5,3,2
5,20,0,142,5,3,2
5,21,0,157,5,3,2
5,22,0,183,5,3,2
5,23,0,156,5,3,2
5,24,0,155,5,3,2
5,25,0,158,5,3,2
5,26,0,176,5,3,2
5,27,0,152,5,3,2
5,28,0,172,5,3,2
5,29,0,185,5,3,2
5,30,0,183,5,3,2
5,31,0,179,5,3,2
5,32,0,156,5,3,2
5,33,0,160,5,3,2
6,1,1,19399,5,3,2
6,2,1,19456,5,3,2
6,3,1,19449,5,3,2
6,4,1,19452,5,3,2
6,5,1,19320,5,3,2
6,6,1,19108,5,3,2
6,7,1,19653,5,3,2
6,8,1,19552,5,3,2
6,9,1,19333,5,3,2
6,10,1,19281,5,3,2
6,11,1,19350,5,3,2
6,12,1,19278,5,3,2
6,13,1,19571,5,3,2
6,14,1,19347,5,3,2
6,15,1,19492,5,3,2
6,16,1,19511,5,3,2
6,17,1,19360,5,3,2
6,18,1,19597,5,3,2
6,19,1,19646,5,3,2
6,20,1,19377,5,3,2
6,21,1,19504,5,3,2
6,22,1,19531,5,3,2
6,23,1,19428,5,3,2
6,24,1,19510,5,3,2
6,25,1,19320,5,3,2
6,26,1,19478,5,3,2
6,27,1,19323,5,3,2
6,28,1,19283,5,3,2
6,29,1,19399,5,3,2
6,30,1,19693,5,3,2
6,31,1,19546,5,3,2
