"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32118101204901,5,3,2
1,2,1,8.89774307056343,5,3,2
1,3,1,8.29444040441387,5,3,2
1,4,1,7.80089313355973,5,3,2
1,5,1,8.16378915542857,5,3,2
1,6,1,7.86732105897009,5,3,2
1,7,1,8.46383517517657,5,3,2
1,8,1,8.53663114839843,5,3,2
1,9,1,6.32851869693855,5,3,2
1,10,1,8.4512309374448,5,3,2
1,11,1,8.9341174777726,5,3,2
1,12,1,7.3984368454053,5,3,2
1,13,1,8.11323405764796,5,3,2
1,14,1,8.61827976651979,5,3,2
1,15,1,9.01322906586913,5,3,2
1,16,1,8.39092584508267,5,3,2
1,17,1,8.31281055743328,5,3,2
1,18,1,7.8487349510147,5,3,2
1,19,1,8.32481331016669,5,3,2
1,20,1,8.46734779641329,5,3,2
1,21,1,7.97107816048612,5,3,2
1,22,1,8.38175122293152,5,3,2
2,1,1,9.57071956003409,5,3,2
2,2,1,9.57081502287629,5,3,2
2,3,1,9.41902088446279,5,3,2
2,4,1,9.24540595129129,5,3,2
2,5,1,10.719355873308,5,3,2
2,6,1,8.61505170621485,5,3,2
2,7,1,9.23057525967601,5,3,2
2,8,1,9.75389965306645,5,3,2
2,9,1,9.30538252911307,5,3,2
2,10,1,10.07370194309,5,3,2
2,11,1,9.01523664072219,5,3,2
2,12,1,9.9634510286544,5,3,2
2,13,1,9.83179010410948,5,3,2
2,14,1,9.45576871497324,5,3,2
2,15,1,9.42115241498,5,3,2
2,16,1,9.98084826143442,5,3,2
2,17,1,10.0416435595374,5,3,2
2,18,1,9.90041748264357,5,3,2
2,19,1,8.82954723754995,5,3,2
2,20,1,9.5436354030522,5,3,2
2,21,1,9.34935735625297,5,3,2
2,22,1,9.40286390024238,5,3,2
3,1,0,5.51771642437418,5,3,2
3,2,0,5.31860425535186,5,3,2
3,3,0,6.09822994293461,5,3,2
3,4,0,5.01330103430711,5,3,2
3,5,0,4.67433441655611,5,3,2
3,6,0,4.95640323904336,5,3,2
3,7,0,5.74959748211735,5,3,2
3,8,0,5.23151451855404,5,3,2
3,9,0,4.95610265290036,5,3,2
3,10,0,4.61682011877177,5,3,2
3,11,0,5.3090675711199,5,3,2
