"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.2749604419771,7,3,2
1,2,1,12.6834573866992,7,3,2
1,3,1,13.0393643598824,7,3,2
1,4,1,13.2668416417991,7,3,2
1,5,1,13.3225832107323,7,3,2
1,6,1,13.1539023816173,7,3,2
1,7,1,13.204499887813,7,3,2
1,8,1,12.9790466071463,7,3,2
1,9,1,12.9487244582488,7,3,2
1,10,1,12.9934871690995,7,3,2
1,11,1,14.0557462238679,7,3,2
1,12,1,12.9352725718025,7,3,2
1,13,1,12.6254043254665,7,3,2
1,14,1,12.2823237619995,7,3,2
1,15,1,13.5576852111393,7,3,2
1,16,1,12.5381197734655,7,3,2
1,17,1,12.5688962160608,7,3,2
2,1,1,10.803484246124,7,3,2
2,2,1,10.3007383740652,7,3,2
2,3,1,11.0170095748811,7,3,2
2,4,1,9.76760016878938,7,3,2
2,5,1,10.309609900602,7,3,2
2,6,1,10.6080819012074,7,3,2
2,7,1,9.70144996431962,7,3,2
2,8,1,11.0372022431289,7,3,2
2,9,1,10.4341980259162,7,3,2
2,10,1,9.81570576019124,7,3,2
2,11,1,10.0116902014019,7,3,2
2,12,1,10.2169413880378,7,3,2
2,13,1,9.5918623324,7,3,2
2,14,1,9.99808454755371,7,3,2
2,15,1,10.4515744461637,7,3,2
2,16,1,9.6071540886136,7,3,2
2,17,1,10.9666793531615,7,3,2
3,1,1,10.9686014715661,7,3,2
3,2,1,11.294783180303,7,3,2
3,3,1,10.9377867627565,7,3,2
3,4,1,10.6229634624049,7,3,2
3,5,1,10.3194662829541,7,3,2
3,6,1,10.8292958213325,7,3,2
3,7,1,9.72007648764772,7,3,2
3,8,1,11.2966978439085,7,3,2
3,9,1,10.3725254713903,7,3,2
3,10,1,10.9441201839562,7,3,2
3,11,1,10.979046871057,7,3,2
3,12,1,11.0066050227361,7,3,2
3,13,1,10.5016816040997,7,3,2
3,14,1,10.4794141360222,7,3,2
3,15,1,10.9393528328251,7,3,2
3,16,1,10.9957040488184,7,3,2
3,17,1,10.8454468813364,7,3,2
4,1,1,11.9672668580005,7,3,2
4,2,1,10.0836174231413,7,3,2
4,3,1,11.2141170227758,7,3,2
4,4,1,11.2223232116922,7,3,2
4,5,1,10.6550881813874,7,3,2
4,6,1,11.7362197100949,7,3,2
4,7,1,10.8549527305413,7,3,2
4,8,1,10.844420348719,7,3,2
4,9,1,12.1483781475866,7,3,2
4,10,1,10.7780798214051,7,3,2
4,11,1,11.2664271731059,7,3,2
4,12,1,10.6179082153135,7,3,2
4,13,1,10.1353733774444,7,3,2
4,14,1,10.8871532418696,7,3,2
4,15,1,11.626847756019,7,3,2
4,16,1,11.5089475848727,7,3,2
4,17,1,10.083876291783,7,3,2
5,1,1,8.77836949988396,7,3,2
5,2,1,8.81449634374343,7,3,2
5,3,1,7.81135091450651,7,3,2
5,4,1,9.43573952698379,7,3,2
5,5,1,8.6004886045441,7,3,2
5,6,1,7.92153296981818,7,3,2
5,7,1,7.39264577842918,7,3,2
5,8,1,8.43751672036751,7,3,2
