"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.20768322543534,5,3,2
1,2,0,4.99252580066626,5,3,2
1,3,0,5.16413458219962,5,3,2
1,4,0,5.45070038265632,5,3,2
1,5,0,5.40454408749684,5,3,2
1,6,0,4.99677565648444,5,3,2
2,1,0,4.53693395260258,5,3,2
2,2,0,4.28084652562651,5,3,2
2,3,0,4.05505993659246,5,3,2
2,4,0,4.45606229971069,5,3,2
2,5,0,4.34329776897254,5,3,2
2,6,0,4.08817930867479,5,3,2
3,1,1,7.87785541741759,5,3,2
3,2,1,7.97190350926623,5,3,2
3,3,1,7.86087069045599,5,3,2
3,4,1,7.42306738988339,5,3,2
3,5,1,8.19788890492903,5,3,2
3,6,1,7.4609529352922,5,3,2
4,1,1,10.7691076648112,5,3,2
4,2,1,10.6236558236908,5,3,2
4,3,1,10.2859337237468,5,3,2
4,4,1,10.2894376084874,5,3,2
4,5,1,10.3617312622339,5,3,2
4,6,1,10.5377541258655,5,3,2
5,1,1,8.5922287633463,5,3,2
5,2,1,8.30074454633668,5,3,2
5,3,1,7.968982828207,5,3,2
5,4,1,8.13242893083475,5,3,2
5,5,1,7.07134644031835,5,3,2
5,6,1,8.09652424386399,5,3,2
6,1,1,6.84703236903039,5,3,2
6,2,1,7.74891901946004,5,3,2
6,3,1,7.07113807528252,5,3,2
6,4,1,6.8198385160031,5,3,2
6,5,1,7.15483523138744,5,3,2
6,6,1,6.79789745003683,5,3,2
7,1,1,7.61143106094193,5,3,2
7,2,1,7.1743579372808,5,3,2
7,3,1,7.3678685240571,5,3,2
7,4,1,7.77972926441042,5,3,2
7,5,1,6.61426947627585,5,3,2
7,6,1,7.07493946934073,5,3,2
8,1,0,3.93142191830331,5,3,2
8,2,0,4.89598766927178,5,3,2
8,3,0,5.20035967552374,5,3,2
8,4,0,4.65709766779557,5,3,2
8,5,0,3.7365384474061,5,3,2
8,6,0,4.93426694560168,5,3,2
9,1,1,6.31425482249814,5,3,2
9,2,1,7.26945046018202,5,3,2
9,3,1,5.30723325424924,5,3,2
9,4,1,5.48152046493007,5,3,2
9,5,1,6.38874487251024,5,3,2
9,6,1,6.86459247271439,5,3,2
10,1,0,4.34459083495491,5,3,2
10,2,0,4.14547694133117,5,3,2
10,3,0,4.76256337650328,5,3,2
10,4,0,4.06865693263118,5,3,2
10,5,0,3.96884527646015,5,3,2
10,6,0,4.11022824396445,5,3,2
11,1,0,1.542858695349,5,3,2
11,2,0,1.07170088781443,5,3,2
11,3,0,1.8504199373184,5,3,2
11,4,0,0.961748736533006,5,3,2
11,5,0,2.10843191579959,5,3,2
11,6,0,2.14089568264602,5,3,2
12,1,1,7.3547381040272,5,3,2
12,2,1,7.40971664738632,5,3,2
12,3,1,6.54631470139732,5,3,2
12,4,1,7.19181860176511,5,3,2
12,5,1,7.62471242942471,5,3,2
12,6,1,7.57521944298568,5,3,2
13,1,1,6.5435553175017,5,3,2
13,2,1,7.30460071989838,5,3,2
13,3,1,7.70366355605149,5,3,2
13,4,1,7.2140799704134,5,3,2
13,5,1,7.12026287825126,5,3,2
13,6,1,6.26836589481569,5,3,2
14,1,0,1.84016667832923,5,3,2
14,2,0,1.74346071664484,5,3,2
14,3,0,3.86663375060713,5,3,2
14,4,0,3.08811275769277,5,3,2
14,5,0,2.07657800832532,5,3,2
14,6,0,2.71029182306333,5,3,2
15,1,1,12.172026173581,5,3,2
15,2,1,10.6536490617717,5,3,2
15,3,1,11.7929934472694,5,3,2
15,4,1,11.2086922539849,5,3,2
15,5,1,11.0887485425637,5,3,2
15,6,1,11.374399703538,5,3,2
16,1,1,8.80012917498134,5,3,2
16,2,1,9.21228098562832,5,3,2
16,3,1,8.83596078010439,5,3,2
16,4,1,10.0342363687185,5,3,2
16,5,1,9.43767014733724,5,3,2
16,6,1,8.81853512640642,5,3,2
17,1,1,5.41729775557367,5,3,2
17,2,1,5.20189495988834,5,3,2
17,3,1,5.90735052455764,5,3,2
17,4,1,5.7864353630442,5,3,2
17,5,1,6.42173923739395,5,3,2
17,6,1,6.24827148339299,5,3,2
18,1,0,3.75705370591921,5,3,2
18,2,0,3.929664990355,5,3,2
18,3,0,3.15697982706534,5,3,2
18,4,0,4.13398863594899,5,3,2
18,5,0,3.51186946620503,5,3,2
18,6,0,3.13910440250476,5,3,2
19,1,0,1.97027299955835,5,3,2
19,2,0,2.44955173489373,5,3,2
19,3,0,3.32730712532467,5,3,2
19,4,0,2.42339567745737,5,3,2
19,5,0,2.51248857519491,5,3,2
19,6,0,3.00951730523912,5,3,2
20,1,1,8.25072294169192,5,3,2
20,2,1,8.69343010720563,5,3,2
20,3,1,8.99002428739854,5,3,2
20,4,1,8.30936943695576,5,3,2
20,5,1,9.04425652833222,5,3,2
20,6,1,8.79202352734542,5,3,2
21,1,0,6.21521574353414,5,3,2
21,2,0,6.99707086512487,5,3,2
21,3,0,6.1375998205471,5,3,2
21,4,0,6.32637588854039,5,3,2
21,5,0,6.40798714420741,5,3,2
21,6,0,6.16849730194174,5,3,2
22,1,0,5.55552777851037,5,3,2
22,2,0,6.55563607445228,5,3,2
22,3,0,6.03404491810448,5,3,2
22,4,0,6.41275510978094,5,3,2
22,5,0,6.62352710292705,5,3,2
22,6,0,6.80633093531732,5,3,2
23,1,1,7.48759498176854,5,3,2
23,2,1,6.2184801316507,5,3,2
23,3,1,6.81972078478707,5,3,2
23,4,1,6.67665961236371,5,3,2
23,5,1,6.38867119828907,5,3,2
23,6,1,6.36482552108017,5,3,2
24,1,1,10.4513092004765,5,3,2
24,2,1,9.39323402638684,5,3,2
24,3,1,9.55168052510203,5,3,2
24,4,1,9.84983450884232,5,3,2
24,5,1,10.0186675002384,5,3,2
24,6,1,9.98536259987008,5,3,2
25,1,1,9.57193277208492,5,3,2
25,2,1,9.61957577153144,5,3,2
25,3,1,8.86500260867654,5,3,2
25,4,1,9.51662146932454,5,3,2
25,5,1,10.2202290369643,5,3,2
25,6,1,9.82875251422461,5,3,2
26,1,1,5.33958851759483,5,3,2
26,2,1,5.64947998457799,5,3,2
26,3,1,5.71103670847494,5,3,2
26,4,1,5.37372748462666,5,3,2
26,5,1,6.23068227591445,5,3,2
26,6,1,5.64992323552614,5,3,2
27,1,0,0.915905358999396,5,3,2
27,2,0,0.10716929237849,5,3,2
27,3,0,0.697072323134032,5,3,2
27,4,0,0.135286176047668,5,3,2
27,5,0,0.520684940436125,5,3,2
27,6,0,0.427274787190419,5,3,2
28,1,1,6.15170185861307,5,3,2
28,2,1,6.76552288351674,5,3,2
28,3,1,6.18755657701971,5,3,2
28,4,1,6.30324746815244,5,3,2
28,5,1,6.26443235877499,5,3,2
28,6,1,7.02777161765952,5,3,2
29,1,0,7.87945609586426,5,3,2
29,2,0,7.93854447479229,5,3,2
29,3,0,6.84553209769035,5,3,2
29,4,0,6.66782552554635,5,3,2
29,5,0,8.40061667779593,5,3,2
29,6,0,8.41404007895293,5,3,2
30,1,0,7.04540671457294,5,3,2
30,2,0,8.14168024379635,5,3,2
30,3,0,7.73703597323081,5,3,2
30,4,0,8.58842717742306,5,3,2
30,5,0,8.14900300963669,5,3,2
30,6,0,7.35453461412758,5,3,2
31,1,0,6.85615936194501,5,3,2
31,2,0,6.2027258082107,5,3,2
31,3,0,6.93423334831744,5,3,2
31,4,0,7.01380298847746,5,3,2
31,5,0,6.50455070343445,5,3,2
31,6,0,7.03137556028697,5,3,2
32,1,1,7.59386410744856,5,3,2
32,2,1,6.85349190454589,5,3,2
32,3,1,7.36424627081361,5,3,2
32,4,1,7.50704525560319,5,3,2
32,5,1,6.65053310759472,5,3,2
32,6,1,7.50911953377919,5,3,2
33,1,1,6.83173005999275,5,3,2
33,2,1,6.81844590061353,5,3,2
33,3,1,6.93123504415617,5,3,2
33,4,1,6.56272672490902,5,3,2
33,5,1,6.65220393539909,5,3,2
33,6,1,6.89252045517224,5,3,2
34,1,1,5.31157388310679,5,3,2
34,2,1,6.04253229302126,5,3,2
34,3,1,5.93286468333376,5,3,2
34,4,1,6.22503393464852,5,3,2
34,5,1,5.86655811297941,5,3,2
34,6,1,6.5007819432399,5,3,2
