"G","R","X","Y","alpha","beta","gamma"
15,4,0,7.8968394702292,5,3,2
16,1,0,2.87415953633962,5,3,2
16,2,0,2.75695549639141,5,3,2
16,3,0,2.99173283298332,5,3,2
16,4,0,3.51227168537542,5,3,2
17,1,1,8.2087229750592,5,3,2
17,2,1,8.69240868031004,5,3,2
17,3,1,8.08057929685014,5,3,2
17,4,1,7.72929878704762,5,3,2
18,1,1,5.32152169459088,5,3,2
18,2,1,4.2186432033676,5,3,2
18,3,1,4.76465893277813,5,3,2
18,4,1,4.44584843847354,5,3,2
19,1,0,9.01038250313549,5,3,2
19,2,0,8.84465550546005,5,3,2
19,3,0,9.46658665140947,5,3,2
19,4,0,8.97006609158126,5,3,2
20,1,0,6.97506098666166,5,3,2
20,2,0,7.87773986379518,5,3,2
20,3,0,7.57247136390521,5,3,2
20,4,0,6.79172951003492,5,3,2
21,1,1,5.17065712862445,5,3,2
21,2,1,6.12263675292087,5,3,2
21,3,1,6.1789232965456,5,3,2
21,4,1,5.14584745577755,5,3,2
22,1,0,8.84266810461936,5,3,2
22,2,0,7.60775232478756,5,3,2
22,3,0,7.85952748305612,5,3,2
22,4,0,8.64147057105447,5,3,2
23,1,0,4.75793162178012,5,3,2
23,2,0,4.02987603500352,5,3,2
23,3,0,4.6833766041151,5,3,2
23,4,0,4.58380333172495,5,3,2
24,1,1,10.784499997369,5,3,2
24,2,1,11.1028198356185,5,3,2
24,3,1,10.8063435309323,5,3,2
24,4,1,10.4993601421146,5,3,2
25,1,1,9.38444549713281,5,3,2
25,2,1,9.81663758833194,5,3,2
25,3,1,9.43935465418664,5,3,2
25,4,1,9.82236764700368,5,3,2
26,1,1,4.32337893106605,5,3,2
26,2,1,4.68268914735627,5,3,2
26,3,1,4.79376822279771,5,3,2
26,4,1,5.8811807054075,5,3,2
27,1,1,7.67442909075493,5,3,2
27,2,1,9.32801767149114,5,3,2
27,3,1,7.40498776353015,5,3,2
27,4,1,8.35852672427082,5,3,2
28,1,0,6.5659516597308,5,3,2
28,2,0,5.92011997687501,5,3,2
28,3,0,5.28147380912486,5,3,2
28,4,0,5.97493198780708,5,3,2
29,1,0,3.40458250884121,5,3,2
29,2,0,2.97464817745021,5,3,2
29,3,0,3.18430227887868,5,3,2
29,4,0,2.98665977877314,5,3,2
30,1,1,7.72555384841696,5,3,2
30,2,1,7.72995292019236,5,3,2
30,3,1,7.48112127967846,5,3,2
30,4,1,7.65750949087341,5,3,2
31,1,1,11.2306715828435,5,3,2
31,2,1,12.9422937281379,5,3,2
31,3,1,12.4254816986975,5,3,2
31,4,1,12.0521073344697,5,3,2
32,1,0,7.28630156923987,5,3,2
32,2,0,6.56534202940439,5,3,2
32,3,0,5.96267469324713,5,3,2
32,4,0,6.42545054715107,5,3,2
33,1,1,7.60907858309132,5,3,2
33,2,1,6.6012947706672,5,3,2
33,3,1,7.1830443601539,5,3,2
33,4,1,8.0187104205097,5,3,2
34,1,0,3.90638486226397,5,3,2
34,2,0,3.7647904562814,5,3,2
34,3,0,2.81456397611258,5,3,2
34,4,0,4.1269374340881,5,3,2
35,1,1,9.06203127417584,5,3,2
35,2,1,8.901916637103,5,3,2
35,3,1,8.77411542453777,5,3,2
35,4,1,8.41025118457891,5,3,2
36,1,0,8.29621905678588,5,3,2
36,2,0,9.02344230088741,5,3,2
36,3,0,8.47148638924305,5,3,2
36,4,0,8.3806324484832,5,3,2
37,1,1,7.5305298480695,5,3,2
37,2,1,7.30217241901273,5,3,2
37,3,1,8.66717779869239,5,3,2
37,4,1,8.92198293233183,5,3,2
38,1,1,8.32509514547685,5,3,2
38,2,1,8.90915396464031,5,3,2
38,3,1,8.69797957411301,5,3,2
38,4,1,9.34232157096049,5,3,2
39,1,1,5.27678605795439,5,3,2
39,2,1,5.31634675794039,5,3,2
39,3,1,5.5606346471845,5,3,2
39,4,1,6.22068981540549,5,3,2
40,1,1,6.28861490853917,5,3,2
40,2,1,5.20531261396284,5,3,2
40,3,1,6.02540296259245,5,3,2
40,4,1,6.35137360482057,5,3,2
41,1,1,7.11855843997348,5,3,2
41,2,1,7.54228319756969,5,3,2
41,3,1,7.71312420965719,5,3,2
41,4,1,7.63791445718701,5,3,2
42,1,0,7.62703052393086,5,3,2
42,2,0,7.55035527519225,5,3,2
42,3,0,6.43338761937608,5,3,2
42,4,0,6.33561167089347,5,3,2
43,1,0,4.00647358590458,5,3,2
43,2,0,5.18871875440038,5,3,2
43,3,0,5.29186859701831,5,3,2
43,4,0,4.75953481470635,5,3,2
44,1,1,7.71676346356271,5,3,2
44,2,1,6.4191026939673,5,3,2
44,3,1,6.95690392890218,5,3,2
44,4,1,7.23779781691994,5,3,2
45,1,1,8.43088128921879,5,3,2
45,2,1,7.5914115657719,5,3,2
45,3,1,9.07761031057355,5,3,2
45,4,1,8.78866869765725,5,3,2
46,1,1,8.89068910022524,5,3,2
46,2,1,9.21887660692528,5,3,2
46,3,1,9.40771193421565,5,3,2
46,4,1,9.20596118519281,5,3,2
47,1,0,5.07180369242676,5,3,2
47,2,0,4.23682785547619,5,3,2
47,3,0,4.74731221872971,5,3,2
47,4,0,4.73320113423646,5,3,2
48,1,1,10.560212575221,5,3,2
48,2,1,10.6812358464448,5,3,2
48,3,1,10.8350838097708,5,3,2
48,4,1,11.2970139245364,5,3,2
49,1,0,2.83746898021983,5,3,2
49,2,0,2.80315930475851,5,3,2
49,3,0,2.03899725854453,5,3,2
49,4,0,3.27825316912292,5,3,2
50,1,1,8.31691861581699,5,3,2
50,2,1,8.53247970456054,5,3,2
50,3,1,9.01737207726636,5,3,2
50,4,1,8.85613109702518,5,3,2
51,1,0,5.98656075560605,5,3,2
51,2,0,5.78338895755946,5,3,2
51,3,0,5.64174762678905,5,3,2
51,4,0,5.80495587765649,5,3,2
52,1,1,5.87725032028836,5,3,2
52,2,1,6.05168374457862,5,3,2
52,3,1,6.07309663380419,5,3,2
52,4,1,6.80711146913643,5,3,2
53,1,1,9.48984098154615,5,3,2
53,2,1,9.29795959064091,5,3,2
53,3,1,9.44065422517466,5,3,2
53,4,1,9.17657811280702,5,3,2
54,1,0,1.26288153045193,5,3,2
54,2,0,1.61559233429348,5,3,2
54,3,0,1.29214368052228,5,3,2
54,4,0,1.91139083662011,5,3,2
55,1,1,5.79967766034723,5,3,2
55,2,1,6.0990599529964,5,3,2
55,3,1,5.67139011767597,5,3,2
55,4,1,6.19697836398517,5,3,2
56,1,0,4.7333944895242,5,3,2
56,2,0,4.86315371425126,5,3,2
56,3,0,4.00545025352955,5,3,2
56,4,0,3.75720281355382,5,3,2
57,1,1,6.3078929756616,5,3,2
57,2,1,5.70715946442312,5,3,2
57,3,1,6.85197426608616,5,3,2
57,4,1,6.74498808745122,5,3,2
58,1,0,4.45730673588061,5,3,2
58,2,0,4.18071783193499,5,3,2
58,3,0,5.01409722040078,5,3,2
58,4,0,4.67788441009471,5,3,2
59,1,0,6.92855207068639,5,3,2
59,2,0,5.40463871108364,5,3,2
59,3,0,6.42529754767703,5,3,2
59,4,0,5.67687052887534,5,3,2
60,1,1,2.13295021543993,5,3,2
60,2,1,2.47141003735928,5,3,2
60,3,1,2.24340770535818,5,3,2
60,4,1,2.80970347509423,5,3,2
61,1,0,6.49091029582668,5,3,2
61,2,0,6.16884544607065,5,3,2
61,3,0,6.9515123307801,5,3,2
61,4,0,6.29975768277605,5,3,2
62,1,1,7.21838402441293,5,3,2
62,2,1,8.08246393219108,5,3,2
62,3,1,7.59437407045797,5,3,2
62,4,1,6.69669735170854,5,3,2
63,1,0,6.31336264248232,5,3,2
63,2,0,6.07512410786272,5,3,2
63,3,0,7.6023399896081,5,3,2
63,4,0,6.75253723792753,5,3,2
64,1,0,6.02617858276795,5,3,2
64,2,0,5.69568736990999,5,3,2
64,3,0,5.04752167569983,5,3,2
64,4,0,6.01831988124801,5,3,2
65,1,1,9.52952673226732,5,3,2
65,2,1,9.97129493047481,5,3,2
65,3,1,9.00924741280699,5,3,2
65,4,1,10.2074597247179,5,3,2
66,1,1,8.19725090070876,5,3,2
66,2,1,9.19838372370659,5,3,2
66,3,1,8.17394926295507,5,3,2
66,4,1,9.39625129603614,5,3,2
67,1,1,8.32159283619766,5,3,2
67,2,1,7.31386598693797,5,3,2
67,3,1,7.10558098508362,5,3,2
67,4,1,7.60118457635476,5,3,2
68,1,0,5.9435930065224,5,3,2
68,2,0,4.93906366129412,5,3,2
68,3,0,5.47623915140069,5,3,2
68,4,0,6.18769359146045,5,3,2
69,1,1,8.38806992306117,5,3,2
69,2,1,8.85665859949691,5,3,2
69,3,1,8.24903694732148,5,3,2
69,4,1,8.56924775579356,5,3,2
70,1,0,6.10269393057125,5,3,2
70,2,0,6.18058830313108,5,3,2
70,3,0,6.06094537861887,5,3,2
70,4,0,6.13194820479515,5,3,2
71,1,0,2.05654437047922,5,3,2
71,2,0,2.36389067952995,5,3,2
71,3,0,1.27734149734705,5,3,2
71,4,0,2.43408132460422,5,3,2
72,1,1,7.53301007479801,5,3,2
72,2,1,7.49840720079081,5,3,2
72,3,1,7.62925761525991,5,3,2
72,4,1,7.13251774215,5,3,2
73,1,0,6.30563764544554,5,3,2
73,2,0,6.03544170303853,5,3,2
73,3,0,5.92039460951478,5,3,2
73,4,0,6.15388547409046,5,3,2
74,1,1,5.11485911379898,5,3,2
74,2,1,5.71286650912143,5,3,2
74,3,1,5.38178677075157,5,3,2
74,4,1,4.89052667984659,5,3,2
75,1,1,5.85137164013967,5,3,2
75,2,1,7.63794933501157,5,3,2
75,3,1,6.80984153818422,5,3,2
75,4,1,7.32133565406881,5,3,2
76,1,0,4.20878601929461,5,3,2
76,2,0,4.84653311476587,5,3,2
76,3,0,4.76044608028834,5,3,2
76,4,0,4.65429604291389,5,3,2
77,1,0,2.75563655408487,5,3,2
77,2,0,3.15080808169412,5,3,2
77,3,0,2.79917394170827,5,3,2
77,4,0,3.55198595287788,5,3,2
78,1,1,6.41806722087073,5,3,2
78,2,1,6.1255165795662,5,3,2
78,3,1,4.95500155433661,5,3,2
78,4,1,6.19801547410951,5,3,2
79,1,0,7.53368793481135,5,3,2
79,2,0,6.77597886414645,5,3,2
79,3,0,7.02172925504296,5,3,2
79,4,0,8.08220705399921,5,3,2
80,1,0,3.35641920463535,5,3,2
80,2,0,2.40993221644519,5,3,2
80,3,0,2.41757326010145,5,3,2
80,4,0,2.07841179569614,5,3,2
81,1,0,3.27634856543227,5,3,2
81,2,0,2.17798566647092,5,3,2
81,3,0,3.02197819114203,5,3,2
81,4,0,2.72128913342471,5,3,2
82,1,1,12.9344052946394,5,3,2
82,2,1,12.3769317797734,5,3,2
82,3,1,12.3896185181482,5,3,2
82,4,1,13.3728044524349,5,3,2
83,1,0,5.41973858512437,5,3,2
83,2,0,5.04580440349491,5,3,2
83,3,0,4.40144288807481,5,3,2
83,4,0,6.00045504141732,5,3,2
84,1,1,4.77389556707851,5,3,2
84,2,1,4.24941501777032,5,3,2
84,3,1,3.7748576948101,5,3,2
84,4,1,4.57116195158348,5,3,2
85,1,1,11.2745126666622,5,3,2
85,2,1,10.8414894581721,5,3,2
85,3,1,10.266848232095,5,3,2
85,4,1,11.6401166430774,5,3,2
86,1,0,0.552770293143866,5,3,2
86,2,0,1.6109912981499,5,3,2
86,3,0,1.31236393121878,5,3,2
86,4,0,1.9671187654679,5,3,2
87,1,1,8.53927285174082,5,3,2
87,2,1,7.61415665574934,5,3,2
87,3,1,8.50075633124888,5,3,2
87,4,1,8.43815864141732,5,3,2
88,1,0,3.69509473137326,5,3,2
88,2,0,3.34931796039625,5,3,2
88,3,0,4.40143913088833,5,3,2
88,4,0,3.86544577684455,5,3,2
89,1,1,6.9586749669377,5,3,2
89,2,1,7.09086519233281,5,3,2
89,3,1,6.37960377082068,5,3,2
89,4,1,6.36589489989366,5,3,2
90,1,1,9.68872008415432,5,3,2
90,2,1,8.22314124443449,5,3,2
90,3,1,8.30652063493446,5,3,2
90,4,1,8.81277402931719,5,3,2
91,1,1,11.6173837846691,5,3,2
91,2,1,10.8172137550548,5,3,2
91,3,1,11.5604985699827,5,3,2
91,4,1,10.3653620780469,5,3,2
92,1,0,1.55433698744421,5,3,2
92,2,0,1.58460614922363,5,3,2
92,3,0,1.09293654855713,5,3,2
92,4,0,1.05177507777495,5,3,2
93,1,0,7.06879605313183,5,3,2
93,2,0,7.54865457924779,5,3,2
93,3,0,7.28235800802508,5,3,2
93,4,0,6.8640366796462,5,3,2
94,1,1,8.57270244593026,5,3,2
94,2,1,7.87938075200097,5,3,2
94,3,1,7.7415929469925,5,3,2
94,4,1,7.92700546634297,5,3,2
95,1,1,9.0668180285969,5,3,2
95,2,1,9.0071872365746,5,3,2
95,3,1,9.55771553801056,5,3,2
95,4,1,8.77842106727249,5,3,2
96,1,0,6.31724218482539,5,3,2
96,2,0,4.95778977264677,5,3,2
96,3,0,4.64305147775221,5,3,2
96,4,0,5.56032601191459,5,3,2
97,1,1,8.66439427896558,5,3,2
97,2,1,9.20336558099235,5,3,2
97,3,1,9.0039855098445,5,3,2
97,4,1,9.40442224497612,5,3,2
98,1,1,7.46901389790349,5,3,2
98,2,1,7.44044068117327,5,3,2
98,3,1,7.21771174764342,5,3,2
98,4,1,6.69762152418636,5,3,2
99,1,1,5.9179169877166,5,3,2
99,2,1,6.41873226957421,5,3,2
99,3,1,5.5616241484951,5,3,2
99,4,1,5.21829132625808,5,3,2
100,1,0,3.47406873884905,5,3,2
100,2,0,2.85917527182169,5,3,2
100,3,0,3.30518923711214,5,3,2
100,4,0,2.94111524686696,5,3,2
101,1,0,8.43825456103348,5,3,2
101,2,0,8.36381598047667,5,3,2
101,3,0,7.82667762943964,5,3,2
101,4,0,7.87428990589974,5,3,2
102,1,1,10.1338717996571,5,3,2
102,2,1,10.9979912904865,5,3,2
102,3,1,10.4509725519062,5,3,2
102,4,1,11.6904630656116,5,3,2
103,1,1,6.29285540932967,5,3,2
103,2,1,6.73683220936285,5,3,2
103,3,1,7.18891616299354,5,3,2
103,4,1,7.27965075065144,5,3,2
104,1,0,7.64697714204232,5,3,2
104,2,0,7.8397601553472,5,3,2
104,3,0,7.61082121639414,5,3,2
104,4,0,7.75427146193023,5,3,2
105,1,1,8.15620605335387,5,3,2
105,2,1,7.79565328200946,5,3,2
105,3,1,8.03573870625952,5,3,2
105,4,1,8.13354363967576,5,3,2
106,1,1,5.21167334246845,5,3,2
106,2,1,4.69216014088289,5,3,2
106,3,1,4.44522969283645,5,3,2
106,4,1,4.45141285696103,5,3,2
107,1,1,5.63139989995062,5,3,2
107,2,1,5.30051117321894,5,3,2
107,3,1,5.37319930781115,5,3,2
107,4,1,4.91691693470423,5,3,2
108,1,1,8.07370248514183,5,3,2
108,2,1,9.14497716675688,5,3,2
108,3,1,8.10044947099323,5,3,2
108,4,1,8.43053069807048,5,3,2
109,1,1,6.40854763108222,5,3,2
109,2,1,5.8850243032479,5,3,2
109,3,1,6.4141234127657,5,3,2
109,4,1,5.93262913034738,5,3,2
110,1,1,11.620992147994,5,3,2
110,2,1,11.2373972625177,5,3,2
110,3,1,12.128104383203,5,3,2
110,4,1,11.7386563409817,5,3,2
111,1,0,7.10459854028273,5,3,2
111,2,0,6.269445940573,5,3,2
111,3,0,7.64548778041278,5,3,2
111,4,0,7.29614198035309,5,3,2
112,1,1,8.23328465932765,5,3,2
112,2,1,9.71027852443758,5,3,2
112,3,1,8.72539789207195,5,3,2
112,4,1,9.15820876977384,5,3,2
113,1,0,3.72688311371363,5,3,2
113,2,0,4.21267308300624,5,3,2
113,3,0,4.61319353179451,5,3,2
113,4,0,4.46997605448543,5,3,2
114,1,1,5.92177759411193,5,3,2
114,2,1,5.77964118880788,5,3,2
114,3,1,6.39156442009576,5,3,2
114,4,1,5.81151597581908,5,3,2
115,1,0,2.7023191692748,5,3,2
115,2,0,2.92141206748577,5,3,2
115,3,0,3.18235355954164,5,3,2
115,4,0,3.3294795782756,5,3,2
116,1,1,8.55264229408957,5,3,2
116,2,1,8.41314493668072,5,3,2
116,3,1,9.15449244496877,5,3,2
116,4,1,8.61098909515744,5,3,2
117,1,0,1.97807134783147,5,3,2
117,2,0,1.9049915643058,5,3,2
117,3,0,2.17679997991137,5,3,2
117,4,0,2.18511557703477,5,3,2
118,1,0,7.98392427314372,5,3,2
118,2,0,7.10080931625135,5,3,2
118,3,0,7.86183759684537,5,3,2
118,4,0,6.73695345614491,5,3,2
119,1,1,7.74750043256598,5,3,2
119,2,1,7.15745659340484,5,3,2
119,3,1,7.17233746738668,5,3,2
119,4,1,6.88220087761627,5,3,2
120,1,0,3.4259378519153,5,3,2
120,2,0,2.59916589407412,5,3,2
120,3,0,3.51192543613308,5,3,2
120,4,0,2.95470920221737,5,3,2
121,1,0,6.56926741692232,5,3,2
121,2,0,6.38223746723115,5,3,2
121,3,0,5.89735497741363,5,3,2
121,4,0,6.73090439396745,5,3,2
122,1,0,8.27852144041552,5,3,2
122,2,0,7.99073743417816,5,3,2
122,3,0,7.72028786469338,5,3,2
122,4,0,7.1643358677404,5,3,2
123,1,0,5.63396458586655,5,3,2
123,2,0,6.63483845167714,5,3,2
123,3,0,5.40467395024252,5,3,2
123,4,0,5.23003811567687,5,3,2
124,1,1,2.12614127232345,5,3,2
124,2,1,3.83488197300396,5,3,2
124,3,1,1.76477272535501,5,3,2
124,4,1,2.51738149620503,5,3,2
125,1,1,7.27982651884233,5,3,2
125,2,1,8.13498356240954,5,3,2
125,3,1,8.11333069028284,5,3,2
125,4,1,6.95021782975086,5,3,2
126,1,0,8.06654451591723,5,3,2
126,2,0,8.83164525185982,5,3,2
126,3,0,7.79195089567397,5,3,2
126,4,0,8.06987892307078,5,3,2
127,1,1,7.61579369658826,5,3,2
127,2,1,7.65429674647425,5,3,2
127,3,1,7.87308673645943,5,3,2
127,4,1,7.44377470026671,5,3,2
128,1,1,9.08145470820277,5,3,2
128,2,1,9.11278241281658,5,3,2
128,3,1,9.87111679924646,5,3,2
128,4,1,9.52839358770299,5,3,2
129,1,1,5.01804353870029,5,3,2
129,2,1,5.20551538835367,5,3,2
129,3,1,6.63759194626377,5,3,2
129,4,1,5.83039413634221,5,3,2
130,1,0,2.19321880502936,5,3,2
130,2,0,2.38076206528609,5,3,2
130,3,0,2.51053095207508,5,3,2
130,4,0,2.84379965275567,5,3,2
131,1,0,6.77928573430791,5,3,2
131,2,0,6.54579015108315,5,3,2
131,3,0,6.25973715584956,5,3,2
131,4,0,6.76135942740391,5,3,2
132,1,0,8.18564648344416,5,3,2
132,2,0,7.65790582821434,5,3,2
132,3,0,8.31217383399059,5,3,2
132,4,0,8.46247660331607,5,3,2
133,1,0,4.72207261949689,5,3,2
133,2,0,4.40214397593565,5,3,2
133,3,0,6.00512140304075,5,3,2
133,4,0,5.87038710995546,5,3,2
134,1,1,6.73369158139847,5,3,2
134,2,1,6.90875776039376,5,3,2
134,3,1,6.84821358030944,5,3,2
134,4,1,8.23259723403471,5,3,2
135,1,0,3.44780635151043,5,3,2
135,2,0,4.74647506910919,5,3,2
135,3,0,3.95917834706757,5,3,2
135,4,0,4.18777220722791,5,3,2
136,1,1,8.15384913013542,5,3,2
136,2,1,8.755016754068,5,3,2
136,3,1,8.14017104645598,5,3,2
136,4,1,8.00288269734543,5,3,2
137,1,1,7.14863705006969,5,3,2
137,2,1,7.76731484926211,5,3,2
137,3,1,7.82857081499691,5,3,2
137,4,1,6.40015187912232,5,3,2
138,1,0,4.3496209974066,5,3,2
138,2,0,4.154743634692,5,3,2
138,3,0,3.6257252777284,5,3,2
138,4,0,4.24846829249447,5,3,2
139,1,0,8.48573638739608,5,3,2
139,2,0,9.02954993298816,5,3,2
139,3,0,7.64585294347763,5,3,2
139,4,0,8.50391419833194,5,3,2
140,1,0,6.97479250386198,5,3,2
140,2,0,7.41857674325946,5,3,2
140,3,0,7.18729761771744,5,3,2
140,4,0,7.20662382376768,5,3,2
141,1,1,7.4919836427753,5,3,2
141,2,1,7.34863662478636,5,3,2
141,3,1,7.13070389298403,5,3,2
141,4,1,6.53424343258181,5,3,2
142,1,1,7.22865218795082,5,3,2
142,2,1,7.86603427571662,5,3,2
142,3,1,7.49247445977698,5,3,2
142,4,1,7.65673547293003,5,3,2
143,1,0,4.03485128320395,5,3,2
143,2,0,3.63685658335264,5,3,2
143,3,0,4.22990373240053,5,3,2
143,4,0,3.96355914061547,5,3,2
144,1,1,8.45168864147617,5,3,2
144,2,1,10.3265856042518,5,3,2
144,3,1,10.2486240925836,5,3,2
144,4,1,8.80496337501058,5,3,2
145,1,0,9.01430250904547,5,3,2
145,2,0,10.1701346608951,5,3,2
145,3,0,9.8870702538829,5,3,2
145,4,0,10.0436435432201,5,3,2
146,1,0,5.74964178508704,5,3,2
146,2,0,4.96824120153166,5,3,2
146,3,0,6.20335222207422,5,3,2
146,4,0,5.82103211351118,5,3,2
147,1,1,7.74319067846313,5,3,2
147,2,1,8.46916275517693,5,3,2
147,3,1,8.23150255180142,5,3,2
147,4,1,8.81536058445346,5,3,2
148,1,0,2.12878846671948,5,3,2
148,2,0,2.32266966418358,5,3,2
148,3,0,2.80671755550268,5,3,2
148,4,0,2.9349275025118,5,3,2
149,1,0,5.69111669358766,5,3,2
149,2,0,5.31925457277461,5,3,2
149,3,0,4.79624168720575,5,3,2
149,4,0,6.568553581491,5,3,2
150,1,0,1.09010685398272,5,3,2
150,2,0,1.05369868733897,5,3,2
150,3,0,1.21974216718436,5,3,2
150,4,0,0.148756336095764,5,3,2
151,1,1,8.40792212447105,5,3,2
151,2,1,7.94845374747817,5,3,2
151,3,1,7.84964435712836,5,3,2
151,4,1,8.5801532983715,5,3,2
152,1,0,10.1083181634752,5,3,2
152,2,0,10.2536468264905,5,3,2
152,3,0,10.3661897382386,5,3,2
152,4,0,10.7536444174855,5,3,2
153,1,1,4.67921119068855,5,3,2
153,2,1,5.39130188012937,5,3,2
153,3,1,5.07410338589334,5,3,2
153,4,1,3.55725651639034,5,3,2
154,1,0,7.17274170913991,5,3,2
154,2,0,6.79468578797971,5,3,2
154,3,0,6.75420354847876,5,3,2
154,4,0,7.30857855699607,5,3,2
155,1,0,9.04319739058765,5,3,2
155,2,0,7.92291456368704,5,3,2
155,3,0,8.55660771157405,5,3,2
155,4,0,8.44821338886745,5,3,2
156,1,1,11.4830599374705,5,3,2
156,2,1,11.9717176403792,5,3,2
156,3,1,12.064762608176,5,3,2
156,4,1,11.0239796267414,5,3,2
157,1,1,10.4336566954958,5,3,2
157,2,1,10.2403484440379,5,3,2
157,3,1,10.3874242350296,5,3,2
157,4,1,11.7677906927721,5,3,2
158,1,1,9.67044812634691,5,3,2
158,2,1,10.4445749749289,5,3,2
158,3,1,10.2841057541193,5,3,2
158,4,1,10.0815291695582,5,3,2
159,1,0,6.0964250609225,5,3,2
159,2,0,6.8975795213543,5,3,2
159,3,0,6.41012262425892,5,3,2
159,4,0,6.31426555851299,5,3,2
160,1,0,3.90575635090506,5,3,2
160,2,0,4.58999834474579,5,3,2
160,3,0,2.65530383074587,5,3,2
160,4,0,3.99330236667612,5,3,2
161,1,0,2.79910092535929,5,3,2
161,2,0,2.77787257258448,5,3,2
161,3,0,3.58181300800455,5,3,2
161,4,0,2.88727246847958,5,3,2
162,1,0,6.56949189786753,5,3,2
162,2,0,5.99843406295065,5,3,2
162,3,0,5.58239680382334,5,3,2
162,4,0,6.80602800534053,5,3,2
163,1,0,7.0917481757003,5,3,2
163,2,0,7.58282108301241,5,3,2
163,3,0,7.28982590119523,5,3,2
163,4,0,7.80619499457411,5,3,2
164,1,0,5.35477102741156,5,3,2
164,2,0,4.89373769439537,5,3,2
164,3,0,4.80277377140559,5,3,2
164,4,0,5.25112336280213,5,3,2
165,1,0,2.9535117211656,5,3,2
165,2,0,3.7859546112706,5,3,2
165,3,0,3.3143742996889,5,3,2
165,4,0,2.74673396112393,5,3,2
166,1,1,8.96735798612513,5,3,2
166,2,1,8.2327474522788,5,3,2
166,3,1,7.57331165528856,5,3,2
166,4,1,7.60403945577848,5,3,2
167,1,0,4.23411762094539,5,3,2
167,2,0,3.56515105584955,5,3,2
167,3,0,3.15190581667831,5,3,2
167,4,0,3.34989429099425,5,3,2
168,1,0,3.45505982037744,5,3,2
168,2,0,4.01750937290084,5,3,2
168,3,0,4.11617791096357,5,3,2
168,4,0,4.11651029667329,5,3,2
169,1,1,6.71689499347227,5,3,2
169,2,1,5.86094947695228,5,3,2
169,3,1,6.36083247064057,5,3,2
169,4,1,7.36136511567079,5,3,2
170,1,1,8.81113000011655,5,3,2
170,2,1,9.35286147234958,5,3,2
170,3,1,8.82583507140743,5,3,2
170,4,1,7.92567143842679,5,3,2
171,1,1,5.28235673659325,5,3,2
171,2,1,4.55616281565944,5,3,2
171,3,1,5.9740396154198,5,3,2
171,4,1,5.0243848848049,5,3,2
172,1,0,3.76304712463985,5,3,2
172,2,0,3.61185814794523,5,3,2
172,3,0,3.486428915235,5,3,2
172,4,0,3.81814296879058,5,3,2
173,1,0,3.92839453485295,5,3,2
173,2,0,3.43842548893853,5,3,2
173,3,0,4.10061171202189,5,3,2
173,4,0,4.13430175022192,5,3,2
174,1,0,4.73437886999555,5,3,2
174,2,0,4.78587209541128,5,3,2
174,3,0,4.34022134000417,5,3,2
174,4,0,4.53305305460407,5,3,2
175,1,0,8.20015845693074,5,3,2
175,2,0,9.99911960681161,5,3,2
