"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.187025875285,5,3,2
1,2,1,10.9252121343356,5,3,2
1,3,1,10.7123188569643,5,3,2
1,4,1,10.4998437496801,5,3,2
1,5,1,10.4402264486827,5,3,2
1,6,1,10.2814756969912,5,3,2
2,1,0,4.73571815025008,5,3,2
2,2,0,4.59303392551141,5,3,2
2,3,0,4.95156378429492,5,3,2
2,4,0,4.55807091554966,5,3,2
2,5,0,4.12057416966685,5,3,2
2,6,0,3.69235563026607,5,3,2
3,1,0,4.28949431585469,5,3,2
3,2,0,4.35124239268677,5,3,2
3,3,0,4.21929741553858,5,3,2
3,4,0,3.7291648854362,5,3,2
3,5,0,4.27654770969998,5,3,2
3,6,0,4.93128891998967,5,3,2
4,1,1,13.6180547166389,5,3,2
4,2,1,14.0015037397845,5,3,2
4,3,1,13.036665934738,5,3,2
4,4,1,13.8235339892046,5,3,2
4,5,1,12.7135259771144,5,3,2
4,6,1,13.2514684409627,5,3,2
5,1,1,8.73830868418765,5,3,2
5,2,1,9.09645620698714,5,3,2
5,3,1,9.95869571032994,5,3,2
5,4,1,8.76299697765326,5,3,2
5,5,1,8.1424757859662,5,3,2
5,6,1,8.53848332162132,5,3,2
6,1,1,8.85683053070303,5,3,2
6,2,1,8.1070441149495,5,3,2
6,3,1,9.07903863108708,5,3,2
6,4,1,9.14739462631608,5,3,2
6,5,1,7.42622572641703,5,3,2
6,6,1,8.78671238668755,5,3,2
7,1,0,4.44992782465145,5,3,2
7,2,0,4.56466617741376,5,3,2
7,3,0,3.83071397428862,5,3,2
7,4,0,3.03636504030063,5,3,2
7,5,0,3.14653002539839,5,3,2
7,6,0,4.00379154674855,5,3,2
8,1,1,7.39567700585481,5,3,2
8,2,1,7.301219965047,5,3,2
8,3,1,6.64491108994404,5,3,2
8,4,1,6.96724390791222,5,3,2
8,5,1,7.14844644329698,5,3,2
8,6,1,7.48970988321687,5,3,2
9,1,1,6.07988290167278,5,3,2
9,2,1,5.51508468354588,5,3,2
