"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.43938074408997,5,3,3
1,2,1,6.38881594894034,5,3,3
1,3,1,6.70803875575575,5,3,3
1,4,1,7.59857267487294,5,3,3
1,5,1,6.39224833689515,5,3,3
1,6,1,6.16646577986322,5,3,3
1,7,1,5.8791307858454,5,3,3
1,8,1,5.92148123729958,5,3,3
1,9,1,5.20640521729249,5,3,3
2,1,1,9.17257772654249,5,3,3
2,2,1,9.03187440553723,5,3,3
2,3,1,9.2210632089858,5,3,3
2,4,1,9.43242101598221,5,3,3
2,5,1,8.95254019197612,5,3,3
2,6,1,9.0671059687869,5,3,3
2,7,1,8.50403706363309,5,3,3
2,8,1,9.8094971883529,5,3,3
2,9,1,9.75721618414863,5,3,3
3,1,0,5.62985423332536,5,3,3
3,2,0,6.00127589668691,5,3,3
3,3,0,4.43056591194499,5,3,3
3,4,0,4.16415822830919,5,3,3
3,5,0,4.94608664569845,5,3,3
3,6,0,5.53332983127252,5,3,3
3,7,0,5.35788523813907,5,3,3
3,8,0,4.62109571492862,5,3,3
3,9,0,5.39405945691746,5,3,3
4,1,0,1.44361550886977,5,3,3
4,2,0,1.95637153696783,5,3,3
4,3,0,0.885037379901422,5,3,3
4,4,0,2.27824290022582,5,3,3
4,5,0,1.29616358107603,5,3,3
4,6,0,1.4055084561262,5,3,3
4,7,0,1.84600935051206,5,3,3
4,8,0,1.9075703190618,5,3,3
4,9,0,0.587997313089446,5,3,3
5,1,1,6.02564612592924,5,3,3
5,2,1,5.71148648905939,5,3,3
5,3,1,6.36122331424791,5,3,3
5,4,1,5.81965168908977,5,3,3
5,5,1,6.46862922463342,5,3,3
5,6,1,5.96497184209656,5,3,3
5,7,1,6.60375473516049,5,3,3
5,8,1,7.29736450015823,5,3,3
5,9,1,6.48576767986495,5,3,3
6,1,0,4.31629310984858,5,3,3
6,2,0,4.40652909877291,5,3,3
6,3,0,3.16455417802412,5,3,3
6,4,0,3.47202283653012,5,3,3
6,5,0,3.78820007111897,5,3,3
6,6,0,3.32166228934699,5,3,3
6,7,0,3.72232335061422,5,3,3
6,8,0,2.8767567662582,5,3,3
6,9,0,4.0666453543933,5,3,3
7,1,0,2.67660799462275,5,3,3
7,2,0,2.14258471703058,5,3,3
7,3,0,2.9674351006574,5,3,3
7,4,0,2.73761459417151,5,3,3
7,5,0,2.46222300698617,5,3,3
7,6,0,2.34217471396118,5,3,3
7,7,0,3.12520098921733,5,3,3
7,8,0,2.94176065874262,5,3,3
7,9,0,3.7580271930115,5,3,3
8,1,1,10.6042852269827,5,3,3
8,2,1,12.0606194086344,5,3,3
8,3,1,10.5185392328182,5,3,3
8,4,1,10.8961107031719,5,3,3
8,5,1,11.4706112319632,5,3,3
8,6,1,10.4294251982779,5,3,3
8,7,1,10.9581581274341,5,3,3
8,8,1,11.7451220807667,5,3,3
8,9,1,10.5298547629313,5,3,3
9,1,0,2.38816125683631,5,3,3
9,2,0,2.39653513564235,5,3,3
9,3,0,2.5434124220145,5,3,3
9,4,0,2.8470778697637,5,3,3
9,5,0,2.88811283142997,5,3,3
9,6,0,2.64682329324362,5,3,3
9,7,0,2.54766929150427,5,3,3
9,8,0,2.05589159517801,5,3,3
9,9,0,2.4524570824625,5,3,3
10,1,0,5.15970928623874,5,3,3
10,2,0,6.02133548653113,5,3,3
10,3,0,6.09123115532861,5,3,3
10,4,0,4.51093371161724,5,3,3
10,5,0,5.340396749194,5,3,3
10,6,0,5.96453120959427,5,3,3
10,7,0,5.48858094192138,5,3,3
10,8,0,5.22672647283852,5,3,3
10,9,0,5.12876973930405,5,3,3
11,1,1,8.43305018333989,5,3,3
11,2,1,10.2977927716608,5,3,3
11,3,1,8.5755579594195,5,3,3
11,4,1,8.693062807237,5,3,3
11,5,1,9.55138871117248,5,3,3
11,6,1,9.17402947819949,5,3,3
11,7,1,9.52134213414286,5,3,3
11,8,1,9.2906110925303,5,3,3
11,9,1,9.0633441358672,5,3,3
12,1,1,7.70836340814193,5,3,3
12,2,1,7.60354357165027,5,3,3
12,3,1,7.65873322978459,5,3,3
12,4,1,7.47458274376358,5,3,3
12,5,1,8.29364906815601,5,3,3
12,6,1,8.34756267845638,5,3,3
12,7,1,7.8058549454999,5,3,3
12,8,1,7.07574756346981,5,3,3
12,9,1,7.20935674723026,5,3,3
13,1,0,8.74919985330615,5,3,3
13,2,0,9.18650801654097,5,3,3
13,3,0,9.69519920898747,5,3,3
13,4,0,9.91230225138866,5,3,3
13,5,0,10.4672411024139,5,3,3
13,6,0,9.7616230991568,5,3,3
13,7,0,9.36315255788221,5,3,3
13,8,0,8.31730045806825,5,3,3
13,9,0,9.72268713351433,5,3,3
14,1,0,1.51671153147009,5,3,3
14,2,0,2.67756084794635,5,3,3
14,3,0,2.8060351032393,5,3,3
14,4,0,1.40806780015613,5,3,3
14,5,0,1.86189248454621,5,3,3
14,6,0,2.36081244812111,5,3,3
14,7,0,1.63786987368224,5,3,3
14,8,0,3.02074029754619,5,3,3
14,9,0,1.71940881557036,5,3,3
15,1,1,10.5790026234948,5,3,3
15,2,1,11.3972919114208,5,3,3
15,3,1,10.5239954298995,5,3,3
15,4,1,11.8541488613788,5,3,3
15,5,1,11.2680834974264,5,3,3
15,6,1,10.8710272821096,5,3,3
15,7,1,10.8400428817353,5,3,3
15,8,1,11.6924358124642,5,3,3
15,9,1,11.034207521618,5,3,3
16,1,1,5.98154769042666,5,3,3
16,2,1,6.05229449659558,5,3,3
16,3,1,6.03127423858072,5,3,3
16,4,1,5.83332773253076,5,3,3
16,5,1,5.27777779596926,5,3,3
16,6,1,5.49400148753912,5,3,3
16,7,1,5.94792323659127,5,3,3
16,8,1,5.83059897762678,5,3,3
16,9,1,6.06823489114485,5,3,3
17,1,0,9.31370956507914,5,3,3
17,2,0,8.47929788319641,5,3,3
17,3,0,9.894521946699,5,3,3
17,4,0,8.16646125131373,5,3,3
17,5,0,9.2034444512372,5,3,3
17,6,0,8.87674423815286,5,3,3
17,7,0,10.2263171924149,5,3,3
17,8,0,11.1238803134111,5,3,3
17,9,0,9.51214686738852,5,3,3
18,1,1,10.7572903862997,5,3,3
18,2,1,9.5570640455752,5,3,3
18,3,1,11.4872563423427,5,3,3
18,4,1,10.2836688717723,5,3,3
18,5,1,10.2025262982712,5,3,3
18,6,1,11.0357144841308,5,3,3
