"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.457231962517,5,5,2
1,2,1,11.6885860650178,5,5,2
2,1,1,8.17942134736669,5,5,2
2,2,1,7.12412101140842,5,5,2
3,1,1,9.37120720358932,5,5,2
3,2,1,9.85585624829119,5,5,2
4,1,1,8.52056439015985,5,5,2
4,2,1,8.49954092382658,5,5,2
5,1,0,3.37954184541549,5,5,2
5,2,0,2.85440556038829,5,5,2
6,1,1,5.79373299054092,5,5,2
6,2,1,7.13502158108771,5,5,2
7,1,0,3.05451262288205,5,5,2
7,2,0,3.35255383114531,5,5,2
8,1,0,4.77991331202832,5,5,2
8,2,0,4.76413725215078,5,5,2
9,1,1,7.35008245282198,5,5,2
9,2,1,6.89380064187078,5,5,2
10,1,1,6.31887218468541,5,5,2
10,2,1,5.73592823007743,5,5,2
11,1,0,4.01226652740525,5,5,2
11,2,0,3.38405740904278,5,5,2
12,1,1,12.432333145871,5,5,2
12,2,1,12.6449844818627,5,5,2
13,1,0,2.87179610715207,5,5,2
13,2,0,2.6701039095408,5,5,2
14,1,0,7.04184607310392,5,5,2
14,2,0,6.24796873336144,5,5,2
15,1,0,5.93852469214531,5,5,2
15,2,0,5.7722408610458,5,5,2
16,1,1,11.1349630507238,5,5,2
16,2,1,10.5205803426923,5,5,2
17,1,0,6.86116238557595,5,5,2
17,2,0,6.08965285236748,5,5,2
18,1,1,7.49099098023084,5,5,2
18,2,1,7.65837667014434,5,5,2
19,1,0,4.3823446114152,5,5,2
19,2,0,4.13575690161638,5,5,2
20,1,1,7.65986782795054,5,5,2
20,2,1,8.40636769692733,5,5,2
21,1,0,2.96501702585264,5,5,2
21,2,0,3.03668216253373,5,5,2
22,1,0,5.59317808917189,5,5,2
22,2,0,5.10368584081045,5,5,2
23,1,1,10.4864987004472,5,5,2
23,2,1,10.2212521518977,5,5,2
24,1,1,12.708533103291,5,5,2
24,2,1,12.8157276857168,5,5,2
25,1,0,6.48273758921917,5,5,2
25,2,0,7.38763359661098,5,5,2
26,1,0,5.06158111098971,5,5,2
26,2,0,4.90730564462737,5,5,2
27,1,0,2.58078306723632,5,5,2
27,2,0,3.30468993124604,5,5,2
28,1,0,4.85302540705175,5,5,2
28,2,0,4.40396388966708,5,5,2
29,1,1,10.9519555637913,5,5,2
29,2,1,12.0177358401166,5,5,2
30,1,1,10.4724603814606,5,5,2
