"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.96956381411794,5,3,2
1,2,1,10.0915587370753,5,3,2
1,3,1,10.1375819283964,5,3,2
1,4,1,9.59108750454214,5,3,2
1,5,1,8.91999805780004,5,3,2
2,1,1,12.227382838395,5,3,2
2,2,1,12.0807241979002,5,3,2
2,3,1,12.2809678614418,5,3,2
2,4,1,12.0665037129561,5,3,2
2,5,1,12.8467970309243,5,3,2
3,1,0,4.63085591976017,5,3,2
3,2,0,3.54306513318946,5,3,2
3,3,0,3.29390529432838,5,3,2
3,4,0,3.3500508626985,5,3,2
3,5,0,4.095405071628,5,3,2
4,1,0,4.38656641928433,5,3,2
4,2,0,4.46496123912489,5,3,2
4,3,0,4.35754859232436,5,3,2
4,4,0,4.04248946823921,5,3,2
4,5,0,4.36701578662963,5,3,2
5,1,1,8.8648379372557,5,3,2
5,2,1,8.07478854523788,5,3,2
5,3,1,8.7461592855133,5,3,2
5,4,1,8.48172658293608,5,3,2
5,5,1,7.36197336936719,5,3,2
6,1,0,3.06795108196995,5,3,2
6,2,0,3.87625123292756,5,3,2
6,3,0,3.69311144953677,5,3,2
6,4,0,3.9752944475431,5,3,2
6,5,0,3.81517322599896,5,3,2
7,1,0,4.89985704308753,5,3,2
7,2,0,5.37729050810705,5,3,2
7,3,0,4.84871767386062,5,3,2
7,4,0,5.25927152191318,5,3,2
7,5,0,4.67387320023795,5,3,2
8,1,1,5.96910434693887,5,3,2
8,2,1,7.25634321382517,5,3,2
8,3,1,5.83905298326855,5,3,2
8,4,1,7.0055802663384,5,3,2
8,5,1,6.06477660166789,5,3,2
9,1,0,0.18219625747666,5,3,2
9,2,0,0.124519705616157,5,3,2
9,3,0,-0.135362394263627,5,3,2
9,4,0,-0.170075273959543,5,3,2
9,5,0,0.107100152999715,5,3,2
10,1,1,7.4096906202085,5,3,2
10,2,1,7.05441088350727,5,3,2
10,3,1,8.58914454635978,5,3,2
10,4,1,6.62514889552623,5,3,2
10,5,1,7.42006334950406,5,3,2
11,1,0,6.02414510811441,5,3,2
11,2,0,5.46900459789575,5,3,2
11,3,0,5.2709799391392,5,3,2
11,4,0,5.94524898891848,5,3,2
11,5,0,6.13478253955657,5,3,2
12,1,0,1.5395662867565,5,3,2
12,2,0,1.29353285237651,5,3,2
12,3,0,2.03510969407444,5,3,2
12,4,0,2.66557767353858,5,3,2
12,5,0,2.48092897126262,5,3,2
13,1,0,3.27141775306447,5,3,2
13,2,0,3.91792189618907,5,3,2
13,3,0,3.42011635941791,5,3,2
13,4,0,3.1934736416134,5,3,2
13,5,0,3.99811949690828,5,3,2
14,1,1,8.73222846583378,5,3,2
14,2,1,8.44690628531339,5,3,2
14,3,1,10.1543173208735,5,3,2
14,4,1,9.07651213032278,5,3,2
14,5,1,8.98502584679225,5,3,2
15,1,1,8.47711165872999,5,3,2
15,2,1,9.79536200383714,5,3,2
15,3,1,8.15923200638588,5,3,2
15,4,1,9.33234411144402,5,3,2
15,5,1,10.1801364683543,5,3,2
16,1,1,10.6085579230986,5,3,2
16,2,1,9.80984300300018,5,3,2
16,3,1,9.82772705089799,5,3,2
16,4,1,9.29448470792958,5,3,2
16,5,1,9.1684680793581,5,3,2
17,1,0,0.905978037664179,5,3,2
17,2,0,1.33492589711336,5,3,2
17,3,0,1.22730583200894,5,3,2
17,4,0,1.52649423573068,5,3,2
17,5,0,1.09151173210752,5,3,2
18,1,1,8.05416979825131,5,3,2
18,2,1,8.35519228034011,5,3,2
18,3,1,8.9951916522002,5,3,2
18,4,1,8.58288375661581,5,3,2
18,5,1,7.83746389141271,5,3,2
19,1,0,8.41851052645608,5,3,2
19,2,0,7.70149666874032,5,3,2
19,3,0,7.47631968980365,5,3,2
19,4,0,8.10077938232501,5,3,2
19,5,0,7.64464269919024,5,3,2
20,1,1,9.84363244274019,5,3,2
20,2,1,9.20543098217249,5,3,2
20,3,1,8.7367134703147,5,3,2
20,4,1,10.2840022560154,5,3,2
20,5,1,9.41700409768204,5,3,2
21,1,1,12.0877189795563,5,3,2
21,2,1,10.8085350788838,5,3,2
21,3,1,10.5974317776475,5,3,2
21,4,1,11.3489248281231,5,3,2
21,5,1,10.5707433299858,5,3,2
22,1,0,5.21686893381633,5,3,2
22,2,0,4.18532524640251,5,3,2
22,3,0,5.01243183034809,5,3,2
22,4,0,4.8925166119694,5,3,2
22,5,0,4.52939549972033,5,3,2
23,1,0,5.63242384085486,5,3,2
