"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.5117281398318,5,3,2
1,2,0,4.39848725690662,5,3,2
1,3,0,4.51749232835836,5,3,2
1,4,0,3.8324747570681,5,3,2
2,1,1,5.98659266153386,5,3,2
2,2,1,4.07300577268175,5,3,2
2,3,1,4.66044333387027,5,3,2
2,4,1,4.78500688088685,5,3,2
3,1,0,5.50575140938216,5,3,2
3,2,0,5.29485456288144,5,3,2
3,3,0,5.40919972796394,5,3,2
3,4,0,5.21942942682062,5,3,2
4,1,1,10.9574622096456,5,3,2
4,2,1,10.039112325916,5,3,2
4,3,1,10.7006738164733,5,3,2
4,4,1,10.4286127687079,5,3,2
5,1,1,6.36904784271896,5,3,2
5,2,1,5.99537040580663,5,3,2
5,3,1,5.48794432966923,5,3,2
5,4,1,5.13067879658412,5,3,2
6,1,1,8.0969777082365,5,3,2
6,2,1,9.27025857170567,5,3,2
6,3,1,9.02365761512197,5,3,2
6,4,1,9.54895098498577,5,3,2
7,1,0,5.75578025685308,5,3,2
7,2,0,5.98310483855494,5,3,2
7,3,0,6.02190433483157,5,3,2
7,4,0,6.99715825039873,5,3,2
8,1,0,6.41226616897646,5,3,2
8,2,0,6.37397055314032,5,3,2
8,3,0,6.61537225771443,5,3,2
8,4,0,6.83801238890889,5,3,2
9,1,1,6.65013820638482,5,3,2
9,2,1,6.56443446865144,5,3,2
9,3,1,5.9623808086889,5,3,2
9,4,1,6.91834731777247,5,3,2
10,1,0,10.8720653655548,5,3,2
10,2,0,10.4859916819753,5,3,2
10,3,0,10.0557861342478,5,3,2
10,4,0,10.7638700316912,5,3,2
11,1,1,6.65265185017658,5,3,2
11,2,1,6.38554697181646,5,3,2
11,3,1,7.49175815825134,5,3,2
11,4,1,6.15604372926941,5,3,2
12,1,1,10.4376069165942,5,3,2
12,2,1,10.0139517288291,5,3,2
12,3,1,11.4104528539108,5,3,2
12,4,1,9.61692591551983,5,3,2
13,1,1,6.86489127647971,5,3,2
13,2,1,6.78320421421554,5,3,2
13,3,1,5.69836464790607,5,3,2
13,4,1,5.47249219415754,5,3,2
14,1,1,5.34379262402373,5,3,2
14,2,1,4.89867419408284,5,3,2
14,3,1,4.99890901271833,5,3,2
14,4,1,5.58610147826354,5,3,2
15,1,1,6.70659111372121,5,3,2
15,2,1,7.00031380172845,5,3,2
15,3,1,7.22609072820385,5,3,2
15,4,1,7.03412657298317,5,3,2
16,1,0,5.51630132258946,5,3,2
16,2,0,6.61088534361379,5,3,2
16,3,0,7.193385738535,5,3,2
16,4,0,6.96113338675358,5,3,2
17,1,1,12.6932968893795,5,3,2
17,2,1,11.9137806884264,5,3,2
17,3,1,12.6804413937661,5,3,2
17,4,1,11.3605415349162,5,3,2
18,1,1,7.16599838143339,5,3,2
18,2,1,7.82530682000785,5,3,2
18,3,1,8.34285469957167,5,3,2
18,4,1,7.42304307860764,5,3,2
19,1,1,5.70365534992396,5,3,2
19,2,1,4.5645532703286,5,3,2
19,3,1,5.10495775822008,5,3,2
19,4,1,4.53702056417034,5,3,2
20,1,0,5.88612204704568,5,3,2
20,2,0,5.02342778779663,5,3,2
20,3,0,6.52225888895055,5,3,2
20,4,0,5.66745846743492,5,3,2
21,1,0,6.53501102410652,5,3,2
21,2,0,6.40925599576602,5,3,2
21,3,0,6.13390745918213,5,3,2
21,4,0,6.27464987149969,5,3,2
22,1,0,2.58311402854106,5,3,2
22,2,0,2.21282450950272,5,3,2
22,3,0,3.53607573666761,5,3,2
22,4,0,3.55843507588491,5,3,2
23,1,1,5.69128046332449,5,3,2
23,2,1,5.29309576270045,5,3,2
23,3,1,5.12950884614699,5,3,2
23,4,1,6.67422549284197,5,3,2
24,1,0,5.10716454104802,5,3,2
24,2,0,5.67388874090357,5,3,2
24,3,0,4.33923280886892,5,3,2
24,4,0,4.49935806605685,5,3,2
25,1,0,6.35576606172346,5,3,2
25,2,0,7.37599385662753,5,3,2
25,3,0,7.18442699975584,5,3,2
25,4,0,7.04461006644288,5,3,2
26,1,0,4.01350702777522,5,3,2
26,2,0,4.22083843941447,5,3,2
26,3,0,2.90653244871893,5,3,2
26,4,0,4.36036617837724,5,3,2
27,1,0,5.29043238795013,5,3,2
27,2,0,4.30943191370732,5,3,2
27,3,0,5.34069946440243,5,3,2
27,4,0,6.06741950861148,5,3,2
28,1,1,7.37638946462777,5,3,2
28,2,1,7.3040504274175,5,3,2
28,3,1,7.46483509393282,5,3,2
28,4,1,7.34163891533836,5,3,2
29,1,0,4.24107390737266,5,3,2
29,2,0,3.44781219341484,5,3,2
29,3,0,4.25559573111533,5,3,2
29,4,0,3.53071033667598,5,3,2
30,1,0,5.13056924550112,5,3,2
30,2,0,4.6274053138028,5,3,2
30,3,0,4.78774338252918,5,3,2
30,4,0,4.83063630948916,5,3,2
31,1,0,3.60785330950281,5,3,2
31,2,0,4.34029968472367,5,3,2
31,3,0,4.04176488746308,5,3,2
31,4,0,3.36455119338115,5,3,2
32,1,0,3.97526805351488,5,3,2
32,2,0,2.70687576092206,5,3,2
32,3,0,3.21522954196477,5,3,2
32,4,0,3.84164756110784,5,3,2
33,1,1,8.02809043771219,5,3,2
33,2,1,7.97880738447799,5,3,2
33,3,1,8.1576987349756,5,3,2
33,4,1,8.41817820240954,5,3,2
34,1,0,7.0488352853264,5,3,2
34,2,0,7.23914804013645,5,3,2
34,3,0,7.41542854686867,5,3,2
34,4,0,7.228435532755,5,3,2
35,1,1,9.47690933626818,5,3,2
35,2,1,9.10578395544829,5,3,2
35,3,1,10.2927677198503,5,3,2
35,4,1,9.70470490847782,5,3,2
36,1,1,5.65990455954796,5,3,2
36,2,1,5.6086909454858,5,3,2
36,3,1,6.14929544705793,5,3,2
36,4,1,5.02450355590964,5,3,2
37,1,0,3.60369962632504,5,3,2
37,2,0,3.6058212097035,5,3,2
37,3,0,3.81312983462185,5,3,2
37,4,0,3.4898966556145,5,3,2
38,1,0,1.69527611046693,5,3,2
38,2,0,2.06233296014608,5,3,2
38,3,0,2.37635475742918,5,3,2
38,4,0,1.13273122086971,5,3,2
39,1,0,2.47518306847714,5,3,2
39,2,0,3.09284243982144,5,3,2
39,3,0,2.67676680778456,5,3,2
39,4,0,2.82295266843299,5,3,2
40,1,1,10.0026167669177,5,3,2
40,2,1,10.9266834139729,5,3,2
40,3,1,10.2926713139832,5,3,2
40,4,1,10.2605713650465,5,3,2
41,1,0,6.78553846984297,5,3,2
41,2,0,6.25124047075906,5,3,2
41,3,0,6.07776769033087,5,3,2
41,4,0,6.52405645986264,5,3,2
42,1,1,5.11722229654163,5,3,2
42,2,1,4.38870951943262,5,3,2
42,3,1,3.81043971592446,5,3,2
42,4,1,5.12186802976386,5,3,2
43,1,0,6.46054097450682,5,3,2
43,2,0,6.29340099151448,5,3,2
43,3,0,6.38098236099489,5,3,2
43,4,0,6.96158667755461,5,3,2
44,1,0,5.85948735495787,5,3,2
44,2,0,4.79304857846429,5,3,2
44,3,0,4.59281275889311,5,3,2
44,4,0,5.09126761316028,5,3,2
45,1,1,8.17802981117226,5,3,2
45,2,1,8.45345178694467,5,3,2
45,3,1,7.95984884423478,5,3,2
45,4,1,9.58537620385457,5,3,2
46,1,0,7.3471430383505,5,3,2
46,2,0,7.66172833698263,5,3,2
