"G","R","X","Y","alpha","beta","gamma"
14,7,1,12081,5,3,2
15,1,0,1575,5,3,2
15,2,0,1593,5,3,2
15,3,0,1489,5,3,2
15,4,0,1581,5,3,2
15,5,0,1605,5,3,2
15,6,0,1594,5,3,2
15,7,0,1483,5,3,2
16,1,0,3,5,3,2
16,2,0,5,5,3,2
16,3,0,10,5,3,2
16,4,0,10,5,3,2
16,5,0,11,5,3,2
16,6,0,10,5,3,2
16,7,0,9,5,3,2
17,1,0,276,5,3,2
17,2,0,294,5,3,2
17,3,0,306,5,3,2
17,4,0,262,5,3,2
17,5,0,285,5,3,2
17,6,0,293,5,3,2
17,7,0,298,5,3,2
18,1,0,154,5,3,2
18,2,0,184,5,3,2
18,3,0,158,5,3,2
18,4,0,152,5,3,2
18,5,0,163,5,3,2
18,6,0,149,5,3,2
18,7,0,162,5,3,2
19,1,1,27,5,3,2
19,2,1,26,5,3,2
19,3,1,34,5,3,2
19,4,1,31,5,3,2
19,5,1,27,5,3,2
19,6,1,18,5,3,2
19,7,1,26,5,3,2
20,1,0,6,5,3,2
20,2,0,5,5,3,2
20,3,0,11,5,3,2
20,4,0,8,5,3,2
20,5,0,5,5,3,2
20,6,0,8,5,3,2
20,7,0,11,5,3,2
21,1,1,5050,5,3,2
21,2,1,5093,5,3,2
21,3,1,4965,5,3,2
21,4,1,5012,5,3,2
21,5,1,5003,5,3,2
21,6,1,4967,5,3,2
21,7,1,5152,5,3,2
22,1,0,434,5,3,2
22,2,0,435,5,3,2
22,3,0,455,5,3,2
22,4,0,458,5,3,2
22,5,0,373,5,3,2
22,6,0,440,5,3,2
22,7,0,457,5,3,2
23,1,1,792,5,3,2
23,2,1,787,5,3,2
23,3,1,779,5,3,2
23,4,1,820,5,3,2
23,5,1,791,5,3,2
23,6,1,810,5,3,2
23,7,1,751,5,3,2
24,1,0,218,5,3,2
24,2,0,227,5,3,2
24,3,0,193,5,3,2
24,4,0,221,5,3,2
24,5,0,203,5,3,2
24,6,0,233,5,3,2
24,7,0,184,5,3,2
25,1,1,9784,5,3,2
25,2,1,9781,5,3,2
25,3,1,9811,5,3,2
25,4,1,9575,5,3,2
25,5,1,9630,5,3,2
25,6,1,9549,5,3,2
25,7,1,9842,5,3,2
26,1,0,582,5,3,2
26,2,0,571,5,3,2
26,3,0,525,5,3,2
26,4,0,581,5,3,2
26,5,0,639,5,3,2
26,6,0,508,5,3,2
26,7,0,542,5,3,2
27,1,1,1578,5,3,2
27,2,1,1587,5,3,2
27,3,1,1462,5,3,2
27,4,1,1614,5,3,2
27,5,1,1540,5,3,2
27,6,1,1550,5,3,2
27,7,1,1574,5,3,2
28,1,1,1844,5,3,2
28,2,1,1909,5,3,2
28,3,1,1905,5,3,2
28,4,1,1844,5,3,2
28,5,1,1804,5,3,2
28,6,1,1927,5,3,2
28,7,1,1874,5,3,2
29,1,0,464,5,3,2
29,2,0,477,5,3,2
29,3,0,466,5,3,2
29,4,0,469,5,3,2
29,5,0,439,5,3,2
29,6,0,459,5,3,2
29,7,0,432,5,3,2
30,1,0,47,5,3,2
30,2,0,54,5,3,2
30,3,0,45,5,3,2
30,4,0,43,5,3,2
30,5,0,60,5,3,2
30,6,0,60,5,3,2
30,7,0,47,5,3,2
31,1,1,20769,5,3,2
31,2,1,21010,5,3,2
31,3,1,20827,5,3,2
31,4,1,20781,5,3,2
31,5,1,20916,5,3,2
31,6,1,21184,5,3,2
31,7,1,20760,5,3,2
32,1,0,23,5,3,2
32,2,0,35,5,3,2
32,3,0,38,5,3,2
32,4,0,44,5,3,2
32,5,0,36,5,3,2
32,6,0,38,5,3,2
32,7,0,54,5,3,2
33,1,0,334,5,3,2
33,2,0,311,5,3,2
33,3,0,329,5,3,2
33,4,0,336,5,3,2
33,5,0,343,5,3,2
33,6,0,335,5,3,2
33,7,0,318,5,3,2
34,1,0,137,5,3,2
34,2,0,126,5,3,2
34,3,0,142,5,3,2
34,4,0,150,5,3,2
34,5,0,150,5,3,2
34,6,0,150,5,3,2
34,7,0,122,5,3,2
35,1,1,268,5,3,2
35,2,1,210,5,3,2
35,3,1,231,5,3,2
35,4,1,239,5,3,2
35,5,1,237,5,3,2
35,6,1,215,5,3,2
35,7,1,211,5,3,2
36,1,1,41,5,3,2
36,2,1,48,5,3,2
36,3,1,50,5,3,2
36,4,1,41,5,3,2
36,5,1,54,5,3,2
36,6,1,48,5,3,2
36,7,1,53,5,3,2
37,1,1,665,5,3,2
37,2,1,685,5,3,2
37,3,1,728,5,3,2
37,4,1,753,5,3,2
37,5,1,662,5,3,2
37,6,1,674,5,3,2
37,7,1,691,5,3,2
38,1,0,476,5,3,2
38,2,0,405,5,3,2
38,3,0,384,5,3,2
38,4,0,408,5,3,2
38,5,0,435,5,3,2
38,6,0,408,5,3,2
38,7,0,423,5,3,2
39,1,0,10,5,3,2
39,2,0,5,5,3,2
39,3,0,6,5,3,2
39,4,0,7,5,3,2
39,5,0,9,5,3,2
39,6,0,7,5,3,2
39,7,0,7,5,3,2
40,1,1,20761,5,3,2
40,2,1,20704,5,3,2
40,3,1,21020,5,3,2
40,4,1,20913,5,3,2
40,5,1,20818,5,3,2
40,6,1,20765,5,3,2
40,7,1,20653,5,3,2
41,1,1,320,5,3,2
41,2,1,359,5,3,2
41,3,1,334,5,3,2
41,4,1,348,5,3,2
41,5,1,331,5,3,2
41,6,1,352,5,3,2
41,7,1,307,5,3,2
42,1,1,8652,5,3,2
42,2,1,8484,5,3,2
42,3,1,8585,5,3,2
42,4,1,8405,5,3,2
42,5,1,8474,5,3,2
42,6,1,8639,5,3,2
42,7,1,8545,5,3,2
43,1,1,1218,5,3,2
43,2,1,1209,5,3,2
43,3,1,1286,5,3,2
43,4,1,1270,5,3,2
43,5,1,1233,5,3,2
43,6,1,1215,5,3,2
43,7,1,1191,5,3,2
44,1,1,8757,5,3,2
44,2,1,8878,5,3,2
44,3,1,8680,5,3,2
44,4,1,8869,5,3,2
44,5,1,8887,5,3,2
44,6,1,8842,5,3,2
44,7,1,8846,5,3,2
45,1,0,1628,5,3,2
45,2,0,1602,5,3,2
45,3,0,1594,5,3,2
45,4,0,1618,5,3,2
45,5,0,1635,5,3,2
45,6,0,1599,5,3,2
45,7,0,1658,5,3,2
46,1,1,1033,5,3,2
46,2,1,1081,5,3,2
46,3,1,1073,5,3,2
46,4,1,1088,5,3,2
46,5,1,1071,5,3,2
46,6,1,1098,5,3,2
46,7,1,1044,5,3,2
47,1,1,3456,5,3,2
47,2,1,3402,5,3,2
47,3,1,3498,5,3,2
47,4,1,3448,5,3,2
47,5,1,3409,5,3,2
47,6,1,3388,5,3,2
47,7,1,3531,5,3,2
48,1,0,7933,5,3,2
48,2,0,7973,5,3,2
48,3,0,8089,5,3,2
48,4,0,7974,5,3,2
48,5,0,8048,5,3,2
48,6,0,8008,5,3,2
48,7,0,8044,5,3,2
49,1,0,10,5,3,2
49,2,0,19,5,3,2
49,3,0,13,5,3,2
49,4,0,15,5,3,2
49,5,0,16,5,3,2
49,6,0,8,5,3,2
49,7,0,12,5,3,2
50,1,1,466036,5,3,2
50,2,1,466781,5,3,2
50,3,1,467331,5,3,2
50,4,1,466108,5,3,2
50,5,1,466863,5,3,2
50,6,1,465601,5,3,2
50,7,1,467306,5,3,2
51,1,1,904,5,3,2
51,2,1,907,5,3,2
51,3,1,898,5,3,2
51,4,1,879,5,3,2
51,5,1,866,5,3,2
51,6,1,887,5,3,2
51,7,1,863,5,3,2
52,1,1,1028,5,3,2
52,2,1,997,5,3,2
52,3,1,1062,5,3,2
52,4,1,1042,5,3,2
52,5,1,936,5,3,2
52,6,1,1062,5,3,2
52,7,1,1059,5,3,2
53,1,0,35,5,3,2
53,2,0,32,5,3,2
53,3,0,25,5,3,2
53,4,0,34,5,3,2
53,5,0,33,5,3,2
53,6,0,33,5,3,2
53,7,0,28,5,3,2
54,1,1,1360,5,3,2
54,2,1,1349,5,3,2
54,3,1,1388,5,3,2
54,4,1,1321,5,3,2
54,5,1,1420,5,3,2
54,6,1,1446,5,3,2
54,7,1,1343,5,3,2
55,1,1,3133,5,3,2
55,2,1,3224,5,3,2
55,3,1,3169,5,3,2
55,4,1,3178,5,3,2
55,5,1,3147,5,3,2
55,6,1,3129,5,3,2
55,7,1,3270,5,3,2
56,1,0,95,5,3,2
56,2,0,106,5,3,2
56,3,0,107,5,3,2
56,4,0,110,5,3,2
56,5,0,100,5,3,2
56,6,0,112,5,3,2
56,7,0,105,5,3,2
