"G","R","X","Y","alpha","beta","gamma"
1,1,0,56,5,3,2
1,2,0,52,5,3,2
1,3,0,58,5,3,2
1,4,0,49,5,3,2
1,5,0,52,5,3,2
1,6,0,48,5,3,2
1,7,0,35,5,3,2
1,8,0,52,5,3,2
1,9,0,52,5,3,2
2,1,0,205,5,3,2
2,2,0,182,5,3,2
2,3,0,163,5,3,2
2,4,0,185,5,3,2
2,5,0,168,5,3,2
2,6,0,202,5,3,2
2,7,0,174,5,3,2
2,8,0,174,5,3,2
2,9,0,198,5,3,2
3,1,1,185,5,3,2
3,2,1,156,5,3,2
3,3,1,169,5,3,2
3,4,1,170,5,3,2
3,5,1,178,5,3,2
3,6,1,161,5,3,2
3,7,1,170,5,3,2
3,8,1,152,5,3,2
3,9,1,172,5,3,2
4,1,1,10602,5,3,2
4,2,1,10546,5,3,2
4,3,1,10545,5,3,2
4,4,1,10734,5,3,2
4,5,1,10676,5,3,2
4,6,1,10569,5,3,2
4,7,1,10488,5,3,2
4,8,1,10562,5,3,2
4,9,1,10714,5,3,2
5,1,0,119,5,3,2
5,2,0,121,5,3,2
5,3,0,115,5,3,2
5,4,0,86,5,3,2
5,5,0,93,5,3,2
5,6,0,85,5,3,2
5,7,0,117,5,3,2
5,8,0,95,5,3,2
5,9,0,101,5,3,2
6,1,0,21,5,3,2
6,2,0,17,5,3,2
6,3,0,30,5,3,2
6,4,0,28,5,3,2
6,5,0,17,5,3,2
6,6,0,25,5,3,2
6,7,0,23,5,3,2
6,8,0,33,5,3,2
6,9,0,14,5,3,2
7,1,0,56,5,3,2
7,2,0,55,5,3,2
7,3,0,43,5,3,2
7,4,0,49,5,3,2
7,5,0,49,5,3,2
7,6,0,43,5,3,2
7,7,0,37,5,3,2
7,8,0,44,5,3,2
7,9,0,60,5,3,2
8,1,1,193,5,3,2
8,2,1,189,5,3,2
8,3,1,218,5,3,2
8,4,1,186,5,3,2
8,5,1,199,5,3,2
8,6,1,167,5,3,2
8,7,1,157,5,3,2
8,8,1,183,5,3,2
8,9,1,201,5,3,2
9,1,1,1130,5,3,2
9,2,1,1111,5,3,2
9,3,1,1127,5,3,2
9,4,1,1167,5,3,2
9,5,1,1181,5,3,2
9,6,1,1117,5,3,2
9,7,1,1181,5,3,2
9,8,1,1178,5,3,2
9,9,1,1176,5,3,2
10,1,1,10557,5,3,2
10,2,1,10668,5,3,2
10,3,1,10822,5,3,2
10,4,1,10678,5,3,2
10,5,1,10680,5,3,2
10,6,1,10845,5,3,2
10,7,1,10744,5,3,2
10,8,1,10713,5,3,2
10,9,1,10511,5,3,2
11,1,0,484,5,3,2
11,2,0,460,5,3,2
11,3,0,524,5,3,2
11,4,0,521,5,3,2
11,5,0,491,5,3,2
11,6,0,543,5,3,2
11,7,0,464,5,3,2
11,8,0,505,5,3,2
11,9,0,507,5,3,2
12,1,1,357,5,3,2
12,2,1,372,5,3,2
12,3,1,371,5,3,2
12,4,1,375,5,3,2
12,5,1,380,5,3,2
12,6,1,351,5,3,2
12,7,1,350,5,3,2
12,8,1,366,5,3,2
12,9,1,360,5,3,2
13,1,1,9834,5,3,2
13,2,1,9955,5,3,2
13,3,1,10003,5,3,2
13,4,1,9718,5,3,2
13,5,1,9817,5,3,2
13,6,1,9789,5,3,2
13,7,1,9805,5,3,2
13,8,1,9760,5,3,2
13,9,1,9755,5,3,2
14,1,1,84,5,3,2
14,2,1,99,5,3,2
14,3,1,105,5,3,2
14,4,1,72,5,3,2
14,5,1,98,5,3,2
14,6,1,90,5,3,2
14,7,1,75,5,3,2
14,8,1,90,5,3,2
14,9,1,92,5,3,2
15,1,0,148,5,3,2
15,2,0,124,5,3,2
15,3,0,135,5,3,2
15,4,0,140,5,3,2
15,5,0,138,5,3,2
15,6,0,121,5,3,2
15,7,0,130,5,3,2
15,8,0,126,5,3,2
15,9,0,149,5,3,2
16,1,1,129,5,3,2
16,2,1,116,5,3,2
16,3,1,96,5,3,2
16,4,1,121,5,3,2
16,5,1,104,5,3,2
16,6,1,109,5,3,2
16,7,1,106,5,3,2
16,8,1,126,5,3,2
16,9,1,117,5,3,2
17,1,0,74,5,3,2
17,2,0,68,5,3,2
17,3,0,60,5,3,2
17,4,0,68,5,3,2
17,5,0,76,5,3,2
17,6,0,81,5,3,2
17,7,0,62,5,3,2
17,8,0,66,5,3,2
17,9,0,50,5,3,2
18,1,1,1765,5,3,2
18,2,1,1724,5,3,2
18,3,1,1761,5,3,2
18,4,1,1735,5,3,2
18,5,1,1757,5,3,2
18,6,1,1735,5,3,2
18,7,1,1796,5,3,2
18,8,1,1770,5,3,2
18,9,1,1849,5,3,2
19,1,0,9,5,3,2
19,2,0,12,5,3,2
19,3,0,3,5,3,2
19,4,0,7,5,3,2
19,5,0,4,5,3,2
19,6,0,4,5,3,2
19,7,0,9,5,3,2
19,8,0,4,5,3,2
19,9,0,6,5,3,2
20,1,0,536,5,3,2
20,2,0,570,5,3,2
