"G","R","X","Y","alpha","beta","gamma"
1,1,0,4524,7,3,2
1,2,0,4558,7,3,2
1,3,0,4474,7,3,2
1,4,0,4367,7,3,2
1,5,0,4468,7,3,2
1,6,0,4392,7,3,2
1,7,0,4489,7,3,2
1,8,0,4367,7,3,2
1,9,0,4381,7,3,2
1,10,0,4283,7,3,2
1,11,0,4399,7,3,2
1,12,0,4451,7,3,2
1,13,0,4483,7,3,2
1,14,0,4372,7,3,2
1,15,0,4575,7,3,2
1,16,0,4383,7,3,2
1,17,0,4402,7,3,2
1,18,0,4448,7,3,2
1,19,0,4438,7,3,2
1,20,0,4387,7,3,2
1,21,0,4408,7,3,2
1,22,0,4507,7,3,2
1,23,0,4318,7,3,2
1,24,0,4544,7,3,2
1,25,0,4459,7,3,2
1,26,0,4433,7,3,2
1,27,0,4402,7,3,2
1,28,0,4446,7,3,2
1,29,0,4413,7,3,2
1,30,0,4429,7,3,2
1,31,0,4342,7,3,2
1,32,0,4441,7,3,2
1,33,0,4403,7,3,2
1,34,0,4469,7,3,2
1,35,0,4375,7,3,2
1,36,0,4556,7,3,2
1,37,0,4567,7,3,2
1,38,0,4422,7,3,2
1,39,0,4566,7,3,2
1,40,0,4332,7,3,2
1,41,0,4394,7,3,2
1,42,0,4464,7,3,2
1,43,0,4407,7,3,2
1,44,0,4531,7,3,2
1,45,0,4366,7,3,2
1,46,0,4501,7,3,2
1,47,0,4538,7,3,2
1,48,0,4302,7,3,2
1,49,0,4487,7,3,2
1,50,0,4375,7,3,2
1,51,0,4419,7,3,2
1,52,0,4434,7,3,2
1,53,0,4401,7,3,2
1,54,0,4486,7,3,2
1,55,0,4377,7,3,2
1,56,0,4361,7,3,2
1,57,0,4561,7,3,2
1,58,0,4427,7,3,2
1,59,0,4350,7,3,2
1,60,0,4450,7,3,2
1,61,0,4518,7,3,2
1,62,0,4379,7,3,2
1,63,0,4349,7,3,2
1,64,0,4371,7,3,2
1,65,0,4412,7,3,2
1,66,0,4397,7,3,2
1,67,0,4390,7,3,2
1,68,0,4395,7,3,2
1,69,0,4466,7,3,2
1,70,0,4354,7,3,2
1,71,0,4490,7,3,2
1,72,0,4391,7,3,2
1,73,0,4540,7,3,2
1,74,0,4447,7,3,2
1,75,0,4442,7,3,2
1,76,0,4367,7,3,2
1,77,0,4429,7,3,2
1,78,0,4380,7,3,2
1,79,0,4500,7,3,2
1,80,0,4344,7,3,2
1,81,0,4449,7,3,2
1,82,0,4411,7,3,2
1,83,0,4264,7,3,2
1,84,0,4338,7,3,2
1,85,0,4485,7,3,2
1,86,0,4380,7,3,2
1,87,0,4470,7,3,2
1,88,0,4468,7,3,2
1,89,0,4387,7,3,2
1,90,0,4525,7,3,2
1,91,0,4340,7,3,2
1,92,0,4448,7,3,2
1,93,0,4432,7,3,2
1,94,0,4463,7,3,2
1,95,0,4426,7,3,2
1,96,0,4535,7,3,2
1,97,0,4393,7,3,2
1,98,0,4387,7,3,2
1,99,0,4415,7,3,2
1,100,0,4443,7,3,2
1,101,0,4368,7,3,2
1,102,0,4326,7,3,2
1,103,0,4379,7,3,2
1,104,0,4400,7,3,2
1,105,0,4478,7,3,2
1,106,0,4336,7,3,2
1,107,0,4459,7,3,2
1,108,0,4504,7,3,2
1,109,0,4449,7,3,2
1,110,0,4378,7,3,2
1,111,0,4334,7,3,2
1,112,0,4569,7,3,2
1,113,0,4518,7,3,2
1,114,0,4427,7,3,2
1,115,0,4485,7,3,2
1,116,0,4352,7,3,2
1,117,0,4464,7,3,2
1,118,0,4375,7,3,2
1,119,0,4365,7,3,2
1,120,0,4444,7,3,2
1,121,0,4311,7,3,2
1,122,0,4529,7,3,2
1,123,0,4380,7,3,2
1,124,0,4497,7,3,2
2,1,1,48412,7,3,2
2,2,1,48416,7,3,2
2,3,1,48453,7,3,2
2,4,1,48507,7,3,2
2,5,1,48331,7,3,2
2,6,1,48096,7,3,2
2,7,1,48303,7,3,2
2,8,1,48095,7,3,2
2,9,1,48672,7,3,2
2,10,1,48317,7,3,2
2,11,1,48456,7,3,2
2,12,1,48224,7,3,2
2,13,1,47964,7,3,2
2,14,1,48627,7,3,2
2,15,1,48656,7,3,2
2,16,1,48550,7,3,2
2,17,1,48002,7,3,2
2,18,1,48877,7,3,2
2,19,1,48322,7,3,2
2,20,1,48676,7,3,2
2,21,1,48411,7,3,2
2,22,1,48130,7,3,2
2,23,1,48232,7,3,2
2,24,1,48093,7,3,2
2,25,1,48512,7,3,2
2,26,1,48477,7,3,2
2,27,1,48152,7,3,2
2,28,1,48438,7,3,2
2,29,1,48385,7,3,2
2,30,1,48481,7,3,2
2,31,1,48375,7,3,2
2,32,1,48313,7,3,2
2,33,1,48326,7,3,2
2,34,1,48424,7,3,2
2,35,1,48388,7,3,2
2,36,1,48131,7,3,2
2,37,1,48444,7,3,2
2,38,1,48414,7,3,2
2,39,1,48947,7,3,2
2,40,1,48344,7,3,2
2,41,1,48584,7,3,2
2,42,1,48695,7,3,2
2,43,1,47984,7,3,2
2,44,1,47802,7,3,2
2,45,1,48056,7,3,2
2,46,1,48663,7,3,2
2,47,1,48101,7,3,2
2,48,1,48449,7,3,2
2,49,1,47888,7,3,2
2,50,1,47987,7,3,2
2,51,1,48270,7,3,2
2,52,1,48607,7,3,2
2,53,1,48573,7,3,2
2,54,1,48241,7,3,2
2,55,1,48610,7,3,2
2,56,1,48172,7,3,2
2,57,1,48263,7,3,2
2,58,1,48602,7,3,2
2,59,1,48326,7,3,2
2,60,1,48266,7,3,2
2,61,1,48440,7,3,2
2,62,1,48476,7,3,2
2,63,1,48136,7,3,2
2,64,1,48479,7,3,2
2,65,1,48661,7,3,2
2,66,1,48551,7,3,2
2,67,1,48187,7,3,2
2,68,1,48318,7,3,2
2,69,1,48578,7,3,2
2,70,1,48445,7,3,2
2,71,1,48113,7,3,2
2,72,1,48433,7,3,2
2,73,1,48488,7,3,2
2,74,1,48506,7,3,2
2,75,1,48358,7,3,2
2,76,1,48507,7,3,2
2,77,1,48017,7,3,2
2,78,1,48834,7,3,2
2,79,1,48449,7,3,2
2,80,1,48405,7,3,2
2,81,1,48126,7,3,2
2,82,1,48428,7,3,2
2,83,1,48408,7,3,2
2,84,1,48478,7,3,2
2,85,1,48608,7,3,2
2,86,1,48354,7,3,2
2,87,1,48323,7,3,2
2,88,1,48474,7,3,2
2,89,1,48552,7,3,2
2,90,1,48177,7,3,2
2,91,1,48488,7,3,2
2,92,1,48340,7,3,2
2,93,1,48499,7,3,2
2,94,1,48259,7,3,2
2,95,1,48159,7,3,2
2,96,1,48536,7,3,2
2,97,1,48405,7,3,2
2,98,1,48566,7,3,2
2,99,1,48794,7,3,2
2,100,1,48641,7,3,2
2,101,1,49021,7,3,2
2,102,1,48193,7,3,2
2,103,1,48373,7,3,2
2,104,1,48268,7,3,2
2,105,1,48434,7,3,2
2,106,1,48520,7,3,2
2,107,1,48530,7,3,2
2,108,1,48826,7,3,2
2,109,1,48341,7,3,2
2,110,1,48111,7,3,2
2,111,1,48437,7,3,2
2,112,1,48392,7,3,2
2,113,1,47927,7,3,2
2,114,1,48763,7,3,2
2,115,1,48440,7,3,2
2,116,1,48582,7,3,2
2,117,1,48431,7,3,2
2,118,1,48365,7,3,2
2,119,1,48278,7,3,2
2,120,1,48194,7,3,2
2,121,1,48486,7,3,2
2,122,1,48444,7,3,2
2,123,1,48443,7,3,2
2,124,1,48331,7,3,2
3,1,1,17412,7,3,2
3,2,1,17409,7,3,2
3,3,1,17298,7,3,2
3,4,1,17193,7,3,2
3,5,1,17192,7,3,2
3,6,1,17249,7,3,2
3,7,1,17398,7,3,2
3,8,1,17317,7,3,2
3,9,1,17311,7,3,2
3,10,1,17376,7,3,2
3,11,1,17144,7,3,2
3,12,1,17152,7,3,2
3,13,1,17247,7,3,2
