"G","R","X","Y","alpha","beta","gamma"
1,1,1,8927,7,3,2
1,2,1,9300,7,3,2
1,3,1,9226,7,3,2
1,4,1,9084,7,3,2
1,5,1,8975,7,3,2
1,6,1,8937,7,3,2
1,7,1,9026,7,3,2
1,8,1,9032,7,3,2
1,9,1,8971,7,3,2
1,10,1,9206,7,3,2
1,11,1,9051,7,3,2
1,12,1,9041,7,3,2
2,1,1,6938,7,3,2
2,2,1,6846,7,3,2
2,3,1,6896,7,3,2
2,4,1,6836,7,3,2
2,5,1,6858,7,3,2
2,6,1,6838,7,3,2
2,7,1,6927,7,3,2
2,8,1,6963,7,3,2
2,9,1,6880,7,3,2
2,10,1,6979,7,3,2
2,11,1,6839,7,3,2
2,12,1,6928,7,3,2
3,1,1,2460,7,3,2
3,2,1,2436,7,3,2
3,3,1,2412,7,3,2
3,4,1,2510,7,3,2
3,5,1,2476,7,3,2
3,6,1,2478,7,3,2
3,7,1,2469,7,3,2
3,8,1,2490,7,3,2
3,9,1,2452,7,3,2
3,10,1,2355,7,3,2
3,11,1,2368,7,3,2
3,12,1,2494,7,3,2
4,1,1,47865,7,3,2
4,2,1,47738,7,3,2
4,3,1,47533,7,3,2
4,4,1,47954,7,3,2
4,5,1,47521,7,3,2
4,6,1,47669,7,3,2
4,7,1,47449,7,3,2
4,8,1,47799,7,3,2
4,9,1,47607,7,3,2
4,10,1,47825,7,3,2
4,11,1,48139,7,3,2
4,12,1,47669,7,3,2
5,1,1,415,7,3,2
5,2,1,413,7,3,2
5,3,1,463,7,3,2
5,4,1,394,7,3,2
5,5,1,414,7,3,2
5,6,1,428,7,3,2
5,7,1,474,7,3,2
5,8,1,424,7,3,2
5,9,1,424,7,3,2
5,10,1,457,7,3,2
5,11,1,435,7,3,2
5,12,1,443,7,3,2
6,1,1,924,7,3,2
6,2,1,994,7,3,2
6,3,1,924,7,3,2
6,4,1,897,7,3,2
6,5,1,908,7,3,2
6,6,1,971,7,3,2
6,7,1,926,7,3,2
6,8,1,941,7,3,2
6,9,1,889,7,3,2
6,10,1,928,7,3,2
6,11,1,967,7,3,2
6,12,1,908,7,3,2
7,1,0,6851,7,3,2
7,2,0,6883,7,3,2
7,3,0,6910,7,3,2
7,4,0,6870,7,3,2
7,5,0,6975,7,3,2
7,6,0,6753,7,3,2
7,7,0,6778,7,3,2
7,8,0,6739,7,3,2
7,9,0,6829,7,3,2
7,10,0,6864,7,3,2
7,11,0,6822,7,3,2
7,12,0,6774,7,3,2
8,1,0,15,7,3,2
8,2,0,15,7,3,2
8,3,0,20,7,3,2
8,4,0,21,7,3,2
8,5,0,12,7,3,2
8,6,0,15,7,3,2
8,7,0,16,7,3,2
8,8,0,5,7,3,2
8,9,0,7,7,3,2
8,10,0,18,7,3,2
8,11,0,15,7,3,2
8,12,0,20,7,3,2
9,1,1,65005,7,3,2
9,2,1,65705,7,3,2
9,3,1,65504,7,3,2
9,4,1,64929,7,3,2
9,5,1,65528,7,3,2
9,6,1,65254,7,3,2
9,7,1,65808,7,3,2
9,8,1,65628,7,3,2
9,9,1,65562,7,3,2
9,10,1,65621,7,3,2
9,11,1,65867,7,3,2
9,12,1,65425,7,3,2
10,1,0,5504,7,3,2
10,2,0,5472,7,3,2
10,3,0,5467,7,3,2
10,4,0,5545,7,3,2
10,5,0,5523,7,3,2
10,6,0,5489,7,3,2
10,7,0,5454,7,3,2
10,8,0,5368,7,3,2
10,9,0,5381,7,3,2
10,10,0,5451,7,3,2
10,11,0,5450,7,3,2
10,12,0,5458,7,3,2
11,1,0,4096,7,3,2
11,2,0,4103,7,3,2
11,3,0,4054,7,3,2
11,4,0,4040,7,3,2
11,5,0,4015,7,3,2
11,6,0,4206,7,3,2
11,7,0,4076,7,3,2
11,8,0,4129,7,3,2
11,9,0,4035,7,3,2
11,10,0,4003,7,3,2
11,11,0,4106,7,3,2
11,12,0,4124,7,3,2
12,1,0,3639,7,3,2
12,2,0,3575,7,3,2
12,3,0,3796,7,3,2
12,4,0,3671,7,3,2
12,5,0,3692,7,3,2
12,6,0,3669,7,3,2
12,7,0,3667,7,3,2
12,8,0,3786,7,3,2
12,9,0,3705,7,3,2
12,10,0,3742,7,3,2
12,11,0,3562,7,3,2
12,12,0,3601,7,3,2
13,1,0,1525,7,3,2
13,2,0,1577,7,3,2
13,3,0,1544,7,3,2
13,4,0,1535,7,3,2
13,5,0,1584,7,3,2
13,6,0,1611,7,3,2
13,7,0,1556,7,3,2
13,8,0,1511,7,3,2
13,9,0,1541,7,3,2
13,10,0,1519,7,3,2
13,11,0,1585,7,3,2
13,12,0,1518,7,3,2
14,1,1,5292,7,3,2
14,2,1,5318,7,3,2
14,3,1,5268,7,3,2
14,4,1,5392,7,3,2
14,5,1,5275,7,3,2
14,6,1,5469,7,3,2
14,7,1,5284,7,3,2
14,8,1,5361,7,3,2
14,9,1,5390,7,3,2
14,10,1,5408,7,3,2
14,11,1,5454,7,3,2
14,12,1,5334,7,3,2
15,1,1,16852,7,3,2
15,2,1,16762,7,3,2
15,3,1,16791,7,3,2
15,4,1,17253,7,3,2
15,5,1,16609,7,3,2
15,6,1,16858,7,3,2
15,7,1,16983,7,3,2
15,8,1,16704,7,3,2
15,9,1,16939,7,3,2
15,10,1,17067,7,3,2
15,11,1,16939,7,3,2
15,12,1,16906,7,3,2
16,1,0,87555,7,3,2
16,2,0,87923,7,3,2
16,3,0,87525,7,3,2
16,4,0,87595,7,3,2
16,5,0,87395,7,3,2
16,6,0,87439,7,3,2
16,7,0,87877,7,3,2
16,8,0,87237,7,3,2
16,9,0,86947,7,3,2
16,10,0,87813,7,3,2
16,11,0,87438,7,3,2
16,12,0,87336,7,3,2
17,1,1,85698,7,3,2
17,2,1,85235,7,3,2
17,3,1,85486,7,3,2
17,4,1,85243,7,3,2
17,5,1,85736,7,3,2
17,6,1,85124,7,3,2
17,7,1,85244,7,3,2
17,8,1,85153,7,3,2
17,9,1,85391,7,3,2
17,10,1,84808,7,3,2
17,11,1,84807,7,3,2
17,12,1,85280,7,3,2
18,1,1,4266,7,3,2
18,2,1,4151,7,3,2
18,3,1,4347,7,3,2
18,4,1,4287,7,3,2
18,5,1,4308,7,3,2
18,6,1,4354,7,3,2
18,7,1,4244,7,3,2
18,8,1,4224,7,3,2
18,9,1,4382,7,3,2
18,10,1,4254,7,3,2
18,11,1,4355,7,3,2
18,12,1,4338,7,3,2
19,1,0,2548,7,3,2
19,2,0,2566,7,3,2
19,3,0,2609,7,3,2
19,4,0,2550,7,3,2
19,5,0,2548,7,3,2
19,6,0,2600,7,3,2
19,7,0,2587,7,3,2
19,8,0,2639,7,3,2
19,9,0,2603,7,3,2
19,10,0,2571,7,3,2
19,11,0,2533,7,3,2
19,12,0,2573,7,3,2
20,1,0,2643,7,3,2
20,2,0,2631,7,3,2
20,3,0,2618,7,3,2
20,4,0,2613,7,3,2
20,5,0,2550,7,3,2
20,6,0,2633,7,3,2
20,7,0,2641,7,3,2
20,8,0,2555,7,3,2
20,9,0,2644,7,3,2
20,10,0,2601,7,3,2
20,11,0,2726,7,3,2
20,12,0,2677,7,3,2
21,1,1,12925,7,3,2
21,2,1,12692,7,3,2
21,3,1,12667,7,3,2
21,4,1,12818,7,3,2
21,5,1,12898,7,3,2
21,6,1,12778,7,3,2
21,7,1,12827,7,3,2
21,8,1,12693,7,3,2
21,9,1,12444,7,3,2
21,10,1,12491,7,3,2
21,11,1,12631,7,3,2
21,12,1,12894,7,3,2
22,1,1,7974,7,3,2
22,2,1,7855,7,3,2
22,3,1,8112,7,3,2
22,4,1,7946,7,3,2
22,5,1,7848,7,3,2
22,6,1,7971,7,3,2
22,7,1,7984,7,3,2
22,8,1,7876,7,3,2
22,9,1,8033,7,3,2
22,10,1,7918,7,3,2
22,11,1,7690,7,3,2
22,12,1,7760,7,3,2
23,1,0,22679,7,3,2
23,2,0,22434,7,3,2
23,3,0,22357,7,3,2
23,4,0,22310,7,3,2
23,5,0,22414,7,3,2
23,6,0,22269,7,3,2
23,7,0,22278,7,3,2
23,8,0,22208,7,3,2
23,9,0,22314,7,3,2
23,10,0,22434,7,3,2
23,11,0,22069,7,3,2
23,12,0,22389,7,3,2
24,1,0,895,7,3,2
24,2,0,858,7,3,2
24,3,0,817,7,3,2
24,4,0,892,7,3,2
24,5,0,817,7,3,2
24,6,0,895,7,3,2
24,7,0,849,7,3,2
24,8,0,824,7,3,2
24,9,0,812,7,3,2
24,10,0,860,7,3,2
24,11,0,782,7,3,2
24,12,0,886,7,3,2
25,1,1,15467,7,3,2
25,2,1,15320,7,3,2
25,3,1,15498,7,3,2
25,4,1,15215,7,3,2
25,5,1,15300,7,3,2
25,6,1,15476,7,3,2
25,7,1,15496,7,3,2
25,8,1,15352,7,3,2
25,9,1,15191,7,3,2
25,10,1,15395,7,3,2
25,11,1,15401,7,3,2
25,12,1,15316,7,3,2
26,1,1,10807,7,3,2
26,2,1,10728,7,3,2
26,3,1,10803,7,3,2
26,4,1,11009,7,3,2
26,5,1,10643,7,3,2
26,6,1,10728,7,3,2
26,7,1,10748,7,3,2
26,8,1,11014,7,3,2
