"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.01689290104195,5,3,2
1,2,1,7.79091573863829,5,3,2
1,3,1,8.21829408368952,5,3,2
1,4,1,8.12375702448155,5,3,2
1,5,1,8.17281159828148,5,3,2
1,6,1,8.41347437258105,5,3,2
1,7,1,8.9031004609448,5,3,2
1,8,1,8.47640064744767,5,3,2
2,1,0,1.77390949456521,5,3,2
2,2,0,1.14417442687586,5,3,2
2,3,0,1.02644762199102,5,3,2
2,4,0,0.83736860267346,5,3,2
2,5,0,1.3329740701796,5,3,2
2,6,0,1.53450141702548,5,3,2
2,7,0,2.41184008255375,5,3,2
2,8,0,1.25602540412809,5,3,2
3,1,0,2.44456571771705,5,3,2
3,2,0,2.23531074192736,5,3,2
3,3,0,1.67435551194654,5,3,2
3,4,0,2.92369053029284,5,3,2
3,5,0,2.55146320721744,5,3,2
3,6,0,3.05030876645747,5,3,2
3,7,0,2.23657745101491,5,3,2
3,8,0,2.59820310937741,5,3,2
4,1,1,8.30385550274959,5,3,2
4,2,1,6.97977848741806,5,3,2
4,3,1,8.16967616911043,5,3,2
4,4,1,8.27883809765182,5,3,2
4,5,1,8.66083370607232,5,3,2
4,6,1,8.00303654790117,5,3,2
4,7,1,8.69457282841,5,3,2
4,8,1,6.69565481907089,5,3,2
5,1,0,6.44457325224366,5,3,2
5,2,0,6.50558877976567,5,3,2
5,3,0,6.62040981742489,5,3,2
5,4,0,6.4680055541524,5,3,2
5,5,0,6.99309495042853,5,3,2
5,6,0,6.17154710489088,5,3,2
5,7,0,5.31290695136797,5,3,2
5,8,0,5.6419555151457,5,3,2
6,1,0,5.36881362396556,5,3,2
6,2,0,6.54507157553011,5,3,2
6,3,0,6.52262776461219,5,3,2
6,4,0,6.37256897169632,5,3,2
6,5,0,6.67116359735635,5,3,2
6,6,0,6.2989354977133,5,3,2
6,7,0,5.78246382431863,5,3,2
6,8,0,6.2262703170086,5,3,2
7,1,0,0.886109351505398,5,3,2
7,2,0,1.42176427748255,5,3,2
7,3,0,1.49844020398146,5,3,2
7,4,0,1.53829118543836,5,3,2
7,5,0,1.52570092712078,5,3,2
7,6,0,1.28400923105931,5,3,2
7,7,0,1.86105313350094,5,3,2
7,8,0,1.38082195241496,5,3,2
8,1,0,8.22681099346906,5,3,2
8,2,0,8.26826734527624,5,3,2
8,3,0,8.86521464479959,5,3,2
8,4,0,8.42866361911054,5,3,2
8,5,0,9.53733951816274,5,3,2
8,6,0,9.01943354544146,5,3,2
8,7,0,8.63162596866061,5,3,2
8,8,0,8.64131139274042,5,3,2
9,1,1,8.44800929618476,5,3,2
9,2,1,8.52627576709997,5,3,2
9,3,1,8.7603712061079,5,3,2
9,4,1,8.32669496356216,5,3,2
9,5,1,9.16406796761412,5,3,2
9,6,1,9.73294952298791,5,3,2
9,7,1,7.82006144801415,5,3,2
9,8,1,8.63222760849475,5,3,2
10,1,0,4.58477334667236,5,3,2
