"G","R","X","Y","alpha","beta","gamma"
38,8,0,1605,5,3,2
39,1,0,384,5,3,2
39,2,0,350,5,3,2
39,3,0,340,5,3,2
39,4,0,340,5,3,2
39,5,0,335,5,3,2
39,6,0,342,5,3,2
39,7,0,355,5,3,2
39,8,0,351,5,3,2
40,1,0,293,5,3,2
40,2,0,348,5,3,2
40,3,0,348,5,3,2
40,4,0,359,5,3,2
40,5,0,360,5,3,2
40,6,0,309,5,3,2
40,7,0,351,5,3,2
40,8,0,317,5,3,2
41,1,0,4,5,3,2
41,2,0,5,5,3,2
41,3,0,7,5,3,2
41,4,0,3,5,3,2
41,5,0,7,5,3,2
41,6,0,4,5,3,2
41,7,0,5,5,3,2
41,8,0,2,5,3,2
42,1,0,3403,5,3,2
42,2,0,3476,5,3,2
42,3,0,3386,5,3,2
42,4,0,3448,5,3,2
42,5,0,3382,5,3,2
42,6,0,3405,5,3,2
42,7,0,3514,5,3,2
42,8,0,3460,5,3,2
43,1,1,18,5,3,2
43,2,1,15,5,3,2
43,3,1,20,5,3,2
43,4,1,27,5,3,2
43,5,1,33,5,3,2
43,6,1,26,5,3,2
43,7,1,26,5,3,2
43,8,1,28,5,3,2
44,1,0,2163,5,3,2
44,2,0,2146,5,3,2
44,3,0,2115,5,3,2
44,4,0,2086,5,3,2
44,5,0,2152,5,3,2
44,6,0,2163,5,3,2
44,7,0,2176,5,3,2
44,8,0,2220,5,3,2
45,1,1,508,5,3,2
45,2,1,488,5,3,2
45,3,1,478,5,3,2
45,4,1,491,5,3,2
45,5,1,505,5,3,2
45,6,1,493,5,3,2
45,7,1,495,5,3,2
45,8,1,525,5,3,2
46,1,0,3244,5,3,2
46,2,0,3260,5,3,2
46,3,0,3251,5,3,2
46,4,0,3234,5,3,2
46,5,0,3157,5,3,2
46,6,0,3269,5,3,2
46,7,0,3043,5,3,2
46,8,0,3111,5,3,2
47,1,1,12899,5,3,2
47,2,1,12946,5,3,2
47,3,1,12905,5,3,2
47,4,1,12851,5,3,2
47,5,1,12680,5,3,2
47,6,1,13037,5,3,2
47,7,1,12957,5,3,2
47,8,1,12688,5,3,2
48,1,1,11802,5,3,2
48,2,1,11987,5,3,2
48,3,1,11832,5,3,2
48,4,1,11923,5,3,2
48,5,1,11718,5,3,2
48,6,1,11786,5,3,2
48,7,1,11971,5,3,2
48,8,1,11872,5,3,2
49,1,1,485,5,3,2
49,2,1,459,5,3,2
49,3,1,517,5,3,2
49,4,1,496,5,3,2
49,5,1,475,5,3,2
49,6,1,473,5,3,2
49,7,1,533,5,3,2
49,8,1,493,5,3,2
50,1,1,12632,5,3,2
50,2,1,12527,5,3,2
50,3,1,12498,5,3,2
50,4,1,12615,5,3,2
50,5,1,12561,5,3,2
50,6,1,12213,5,3,2
50,7,1,12401,5,3,2
50,8,1,12355,5,3,2
51,1,1,2618,5,3,2
51,2,1,2636,5,3,2
51,3,1,2780,5,3,2
51,4,1,2673,5,3,2
51,5,1,2688,5,3,2
51,6,1,2691,5,3,2
51,7,1,2654,5,3,2
51,8,1,2661,5,3,2
52,1,1,928,5,3,2
52,2,1,930,5,3,2
52,3,1,897,5,3,2
52,4,1,928,5,3,2
52,5,1,925,5,3,2
52,6,1,882,5,3,2
52,7,1,947,5,3,2
52,8,1,891,5,3,2
