"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.4659205795622,5,3,2
1,2,1,6.10851721571714,5,3,2
1,3,1,5.49926296341564,5,3,2
1,4,1,7.18529854465598,5,3,2
1,5,1,6.50273820092659,5,3,2
1,6,1,6.43572601011119,5,3,2
1,7,1,5.84226729445026,5,3,2
2,1,1,7.09226206484607,5,3,2
2,2,1,6.93312786765367,5,3,2
2,3,1,6.94413523640158,5,3,2
2,4,1,6.3470681296202,5,3,2
2,5,1,7.14912459142359,5,3,2
2,6,1,6.55097320390955,5,3,2
2,7,1,6.65447372723276,5,3,2
3,1,0,5.89883689357301,5,3,2
3,2,0,5.94339078902613,5,3,2
3,3,0,6.09381310518264,5,3,2
3,4,0,6.3603837861194,5,3,2
3,5,0,6.08750372235245,5,3,2
3,6,0,6.07885222963109,5,3,2
3,7,0,5.54732082301137,5,3,2
4,1,0,5.78582209423635,5,3,2
4,2,0,6.73736164109958,5,3,2
4,3,0,5.99705485224452,5,3,2
4,4,0,6.9932768885894,5,3,2
4,5,0,6.64803438669908,5,3,2
4,6,0,6.44413606055984,5,3,2
4,7,0,6.27846479581408,5,3,2
5,1,1,7.77911879916243,5,3,2
5,2,1,7.42659452289236,5,3,2
5,3,1,8.36878656212181,5,3,2
5,4,1,6.69907111997899,5,3,2
5,5,1,7.16224117606614,5,3,2
5,6,1,7.57546913478395,5,3,2
5,7,1,7.65938846043776,5,3,2
6,1,0,3.57783878981702,5,3,2
6,2,0,3.28903892726419,5,3,2
6,3,0,2.41956496843688,5,3,2
6,4,0,3.27286050576778,5,3,2
6,5,0,3.50854302683715,5,3,2
6,6,0,2.82803081108199,5,3,2
6,7,0,4.12842783780699,5,3,2
7,1,1,9.33440879874058,5,3,2
7,2,1,8.53507104062029,5,3,2
7,3,1,9.14499908181904,5,3,2
7,4,1,8.23439537749298,5,3,2
7,5,1,9.65685317128543,5,3,2
7,6,1,8.52492648599448,5,3,2
7,7,1,8.55945609457146,5,3,2
8,1,0,3.36999390698707,5,3,2
8,2,0,3.16944131502935,5,3,2
8,3,0,3.55450750278241,5,3,2
8,4,0,2.82836478958661,5,3,2
8,5,0,2.71415813805827,5,3,2
8,6,0,3.37101055283756,5,3,2
8,7,0,2.41881526405422,5,3,2
9,1,1,6.17178272685431,5,3,2
9,2,1,6.72624675441436,5,3,2
9,3,1,6.38634643619277,5,3,2
9,4,1,6.03894467464892,5,3,2
9,5,1,6.50264925826992,5,3,2
9,6,1,6.50128594984652,5,3,2
9,7,1,6.64428905061227,5,3,2
10,1,1,6.94810966053049,5,3,2
10,2,1,6.92901111576611,5,3,2
10,3,1,7.13321155283686,5,3,2
10,4,1,6.3005513200463,5,3,2
10,5,1,6.40521560806749,5,3,2
10,6,1,6.95252311338385,5,3,2
10,7,1,6.69562883025511,5,3,2
11,1,1,7.63710257034688,5,3,2
11,2,1,6.73701793363584,5,3,2
11,3,1,7.4238416156234,5,3,2
11,4,1,6.94144997779996,5,3,2
11,5,1,6.15464473921327,5,3,2
11,6,1,7.56918548078502,5,3,2
11,7,1,6.85175778414629,5,3,2
12,1,1,6.79041583404697,5,3,2
12,2,1,6.76507716990259,5,3,2
12,3,1,6.63360404529333,5,3,2
12,4,1,6.33013274409835,5,3,2
12,5,1,6.39934316292192,5,3,2
12,6,1,6.62445274999101,5,3,2
12,7,1,6.01628722810065,5,3,2
13,1,1,10.060757584091,5,3,2
13,2,1,7.85466270997347,5,3,2
13,3,1,7.76565033605455,5,3,2
13,4,1,8.31738217744335,5,3,2
13,5,1,8.15296174886345,5,3,2
13,6,1,7.559813963896,5,3,2
13,7,1,8.22932683658543,5,3,2
14,1,0,5.25375548310875,5,3,2
14,2,0,4.1198733512264,5,3,2
14,3,0,4.69876763544018,5,3,2
14,4,0,4.1122773332434,5,3,2
14,5,0,5.15025059174075,5,3,2
14,6,0,4.44347679902882,5,3,2
14,7,0,4.76352734486708,5,3,2
15,1,0,7.28319001007763,5,3,2
15,2,0,6.90198912559601,5,3,2
15,3,0,7.71637385530968,5,3,2
15,4,0,8.23719132771542,5,3,2
15,5,0,7.05858419856604,5,3,2
15,6,0,6.04947996075632,5,3,2
15,7,0,7.04560025623082,5,3,2
16,1,0,0.345470918367717,5,3,2
16,2,0,0.40630253172873,5,3,2
16,3,0,-0.0390253204845827,5,3,2
16,4,0,0.82910385484333,5,3,2
16,5,0,0.315288316325899,5,3,2
16,6,0,1.16541306446218,5,3,2
16,7,0,-0.125544240211,5,3,2
17,1,1,5.60821179728417,5,3,2
17,2,1,5.68644432100918,5,3,2
17,3,1,5.64301816891531,5,3,2
17,4,1,5.22965296320274,5,3,2
17,5,1,5.22679940342037,5,3,2
17,6,1,5.7485227573757,5,3,2
17,7,1,5.79568787465093,5,3,2
18,1,0,6.90983332693872,5,3,2
18,2,0,7.03258040684741,5,3,2
18,3,0,6.36779303108994,5,3,2
18,4,0,7.27406887495998,5,3,2
18,5,0,6.90323385491686,5,3,2
18,6,0,7.40540924656379,5,3,2
18,7,0,7.21428127416978,5,3,2
19,1,1,8.8052631640354,5,3,2
19,2,1,8.9211385037514,5,3,2
19,3,1,9.66983716559944,5,3,2
19,4,1,8.95844080919726,5,3,2
19,5,1,9.02928291575851,5,3,2
19,6,1,8.92761469194037,5,3,2
19,7,1,10.2369608337625,5,3,2
20,1,0,4.71991257107087,5,3,2
20,2,0,4.7035503718671,5,3,2
20,3,0,3.20684059642726,5,3,2
20,4,0,3.80045637097024,5,3,2
20,5,0,4.79368830194421,5,3,2
20,6,0,4.35345676793794,5,3,2
20,7,0,3.01515875075198,5,3,2
21,1,0,1.91775373319896,5,3,2
21,2,0,2.48330724745065,5,3,2
21,3,0,3.13395701180113,5,3,2
21,4,0,2.18962568189913,5,3,2
21,5,0,1.53123845552622,5,3,2
21,6,0,2.89464044614047,5,3,2
21,7,0,3.07602857762295,5,3,2
22,1,1,7.40028335275338,5,3,2
22,2,1,6.85463635061669,5,3,2
22,3,1,7.02726984149214,5,3,2
22,4,1,7.60851521409859,5,3,2
22,5,1,6.74449001725665,5,3,2
22,6,1,6.91846237793964,5,3,2
22,7,1,7.5856814768276,5,3,2
23,1,0,4.86578795247827,5,3,2
23,2,0,5.09142224037889,5,3,2
23,3,0,6.21721784041278,5,3,2
23,4,0,4.99244053885977,5,3,2
23,5,0,5.15502259018384,5,3,2
23,6,0,5.35864341526308,5,3,2
23,7,0,4.23321357635692,5,3,2
24,1,1,7.81885395844679,5,3,2
24,2,1,8.1181905922846,5,3,2
24,3,1,7.24261637475837,5,3,2
24,4,1,8.3135613708635,5,3,2
24,5,1,7.97915292138088,5,3,2
24,6,1,7.84867360932664,5,3,2
24,7,1,6.44242960461889,5,3,2
25,1,1,3.18439340589666,5,3,2
25,2,1,4.67584554650796,5,3,2
25,3,1,2.56125097705352,5,3,2
25,4,1,3.91241039269466,5,3,2
25,5,1,4.60607818604932,5,3,2
25,6,1,4.02859548105355,5,3,2
25,7,1,4.44352470712078,5,3,2
26,1,1,9.96804889096395,5,3,2
26,2,1,9.58170183372036,5,3,2
26,3,1,10.3422430124273,5,3,2
26,4,1,10.5316206364804,5,3,2
26,5,1,10.6802343850811,5,3,2
26,6,1,10.4940463437836,5,3,2
26,7,1,9.20442814378156,5,3,2
27,1,0,6.37555825105822,5,3,2
27,2,0,6.17599362358558,5,3,2
27,3,0,6.38988981017137,5,3,2
27,4,0,5.89237378171458,5,3,2
27,5,0,6.24183103785026,5,3,2
27,6,0,6.41446224239172,5,3,2
27,7,0,7.17335963704719,5,3,2
28,1,1,9.69481076072064,5,3,2
28,2,1,9.42738326224771,5,3,2
28,3,1,9.13119316757434,5,3,2
28,4,1,9.48839490553217,5,3,2
28,5,1,9.88918376280204,5,3,2
28,6,1,9.77863709552403,5,3,2
28,7,1,10.9219683658872,5,3,2
29,1,1,12.44339266679,5,3,2
29,2,1,11.9223185240813,5,3,2
29,3,1,12.1975390577442,5,3,2
29,4,1,12.7307660540298,5,3,2
29,5,1,12.0136068816754,5,3,2
29,6,1,11.6292651810092,5,3,2
29,7,1,12.4086788709357,5,3,2
30,1,1,10.0289044132519,5,3,2
30,2,1,9.25204066872067,5,3,2
30,3,1,8.43656268905579,5,3,2
30,4,1,9.74014385172288,5,3,2
30,5,1,9.41944148688647,5,3,2
30,6,1,8.82994475405315,5,3,2
30,7,1,9.72424877060086,5,3,2
31,1,1,3.1642852525151,5,3,2
31,2,1,3.03352419488048,5,3,2
31,3,1,3.74523766990083,5,3,2
31,4,1,4.60510458514808,5,3,2
31,5,1,3.52867174734942,5,3,2
31,6,1,3.7456414645715,5,3,2
31,7,1,3.11530052819877,5,3,2
32,1,1,7.3958874569577,5,3,2
32,2,1,6.64389688134355,5,3,2
32,3,1,7.34000788763442,5,3,2
32,4,1,7.44996651219788,5,3,2
32,5,1,6.67574839460963,5,3,2
