"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.98583116794364,5,3,2
1,2,1,6.07509313793681,5,3,2
2,1,1,6.67751075405399,5,3,2
2,2,1,6.30676012981932,5,3,2
3,1,1,6.71355267966829,5,3,2
3,2,1,6.18434158947725,5,3,2
4,1,1,11.053066919646,5,3,2
4,2,1,10.8947401335425,5,3,2
5,1,1,6.28565752020385,5,3,2
5,2,1,6.42535379404957,5,3,2
6,1,0,7.62900565693542,5,3,2
6,2,0,6.84579636311975,5,3,2
7,1,1,8.05842322478231,5,3,2
7,2,1,8.8922839439555,5,3,2
8,1,0,7.85407430006168,5,3,2
8,2,0,8.94060060195288,5,3,2
9,1,0,2.03631132317806,5,3,2
9,2,0,1.99474812085716,5,3,2
10,1,0,6.64063975000343,5,3,2
10,2,0,5.96346448824604,5,3,2
11,1,0,7.2462255545547,5,3,2
11,2,0,6.10024912314639,5,3,2
12,1,1,7.43367029948197,5,3,2
12,2,1,7.09675374340577,5,3,2
13,1,1,8.31287440860895,5,3,2
13,2,1,9.21459867812386,5,3,2
14,1,1,10.0056971008568,5,3,2
14,2,1,9.95950843919552,5,3,2
15,1,0,9.31619469235728,5,3,2
15,2,0,8.60083959293848,5,3,2
16,1,0,3.37750102620177,5,3,2
16,2,0,4.08207455446244,5,3,2
17,1,0,6.30822226710488,5,3,2
17,2,0,4.7861621631194,5,3,2
18,1,0,6.74018982258093,5,3,2
18,2,0,6.62360276402473,5,3,2
19,1,0,1.21953232401829,5,3,2
19,2,0,2.41247602476469,5,3,2
20,1,1,5.195097053083,5,3,2
20,2,1,5.34072518769527,5,3,2
21,1,1,6.81198048416498,5,3,2
21,2,1,5.95739433716956,5,3,2
22,1,1,7.29006325057591,5,3,2
22,2,1,7.31158250413874,5,3,2
23,1,1,9.90458740223782,5,3,2
23,2,1,9.54674129737767,5,3,2
24,1,1,5.45751267958553,5,3,2
24,2,1,5.39063022632254,5,3,2
25,1,1,8.47509484302086,5,3,2
25,2,1,8.29216463875876,5,3,2
26,1,0,5.38666780942852,5,3,2
26,2,0,6.74505749320997,5,3,2
27,1,0,7.86772622749462,5,3,2
27,2,0,8.4433699953368,5,3,2
28,1,1,7.76141025173673,5,3,2
28,2,1,7.67989524781738,5,3,2
29,1,1,10.0283288615156,5,3,2
29,2,1,9.96030597291861,5,3,2
30,1,0,3.75978658082693,5,3,2
30,2,0,5.04739990750613,5,3,2
31,1,0,5.87622940996703,5,3,2
31,2,0,5.99187825980774,5,3,2
32,1,1,12.1657673049533,5,3,2
32,2,1,12.0128567248553,5,3,2
33,1,1,13.0536271895137,5,3,2
33,2,1,12.8874031024382,5,3,2
34,1,1,6.68079401308049,5,3,2
34,2,1,6.69123796101921,5,3,2
35,1,0,5.31912730345043,5,3,2
35,2,0,6.62670277911125,5,3,2
36,1,1,8.65389222098786,5,3,2
36,2,1,8.09170126196564,5,3,2
37,1,1,5.12385712498639,5,3,2
37,2,1,5.18217086272544,5,3,2
38,1,0,6.66082142116765,5,3,2
38,2,0,6.34859323660563,5,3,2
39,1,1,5.76067663042134,5,3,2
39,2,1,5.69938742320324,5,3,2
40,1,1,7.6590210674359,5,3,2
40,2,1,7.70315587314764,5,3,2
41,1,0,3.31145573770598,5,3,2
41,2,0,4.84427108744945,5,3,2
42,1,0,9.1181873870035,5,3,2
42,2,0,8.66096423686853,5,3,2
43,1,0,5.20704500376682,5,3,2
43,2,0,4.07302180141309,5,3,2
44,1,0,3.11471216355622,5,3,2
44,2,0,3.38986990275496,5,3,2
45,1,1,8.43121068367559,5,3,2
45,2,1,9.23379094741346,5,3,2
46,1,0,6.2979522998401,5,3,2
46,2,0,7.04364554461252,5,3,2
47,1,0,1.98137949136523,5,3,2
47,2,0,1.21641857928179,5,3,2
48,1,0,2.19515402620914,5,3,2
48,2,0,1.69806058184453,5,3,2
49,1,1,7.33800960874489,5,3,2
49,2,1,6.92260518997505,5,3,2
50,1,1,6.51371248291992,5,3,2
50,2,1,6.49247708490473,5,3,2
51,1,1,7.13978281997028,5,3,2
51,2,1,7.73390939985399,5,3,2
52,1,1,9.68690128500208,5,3,2
52,2,1,9.15491754439585,5,3,2
53,1,1,7.08313973795942,5,3,2
53,2,1,7.6154398426525,5,3,2
54,1,1,3.68655927402266,5,3,2
54,2,1,4.11650054776494,5,3,2
55,1,1,7.15943878889438,5,3,2
55,2,1,7.07730862464406,5,3,2
56,1,1,7.62489451426722,5,3,2
56,2,1,6.89624682478532,5,3,2
57,1,1,8.38650556666984,5,3,2
57,2,1,7.62463302090047,5,3,2
58,1,1,11.4376055918856,5,3,2
58,2,1,10.6333942749954,5,3,2
59,1,1,5.2705584032612,5,3,2
59,2,1,5.53027269555706,5,3,2
60,1,1,7.26061604236234,5,3,2
60,2,1,7.96671522745798,5,3,2
61,1,0,6.88669118462263,5,3,2
61,2,0,6.47502233339528,5,3,2
62,1,0,1.00638969354211,5,3,2
62,2,0,1.10065624400112,5,3,2
63,1,1,8.84599404140179,5,3,2
63,2,1,8.92128257145573,5,3,2
64,1,0,0.608829912371327,5,3,2
64,2,0,0.504097904583708,5,3,2
65,1,0,3.58170370608373,5,3,2
65,2,0,3.73692718981346,5,3,2
66,1,1,8.53056584849287,5,3,2
66,2,1,8.89564665562083,5,3,2
67,1,0,4.64577661636694,5,3,2
67,2,0,5.86996203325019,5,3,2
68,1,0,6.32805767532199,5,3,2
68,2,0,5.87089692350578,5,3,2
69,1,0,7.12942179120859,5,3,2
69,2,0,6.93969758005306,5,3,2
70,1,0,3.48088323048394,5,3,2
70,2,0,3.75639526054169,5,3,2
71,1,1,7.22930157340485,5,3,2
71,2,1,6.72739475355979,5,3,2
72,1,1,4.25710104485428,5,3,2
72,2,1,3.68332691818538,5,3,2
73,1,0,6.24423701337759,5,3,2
73,2,0,7.0176974575877,5,3,2
74,1,1,8.83746648619921,5,3,2
74,2,1,8.79924277666103,5,3,2
75,1,0,3.21085022043867,5,3,2
75,2,0,2.90811948303161,5,3,2
76,1,0,5.74375451762037,5,3,2
76,2,0,6.48209499227136,5,3,2
77,1,1,5.93310911207374,5,3,2
77,2,1,6.55560477013146,5,3,2
78,1,0,5.48546729132428,5,3,2
78,2,0,4.933350676468,5,3,2
79,1,1,11.2116827908984,5,3,2
79,2,1,12.3366152325798,5,3,2
80,1,0,4.3346870132652,5,3,2
80,2,0,4.57354279915215,5,3,2
81,1,1,5.38192371860626,5,3,2
81,2,1,5.08787598049403,5,3,2
82,1,1,10.4253203218327,5,3,2
82,2,1,11.2958343425049,5,3,2
83,1,1,7.84686056825721,5,3,2
83,2,1,7.85358236614918,5,3,2
84,1,0,8.18887216673743,5,3,2
84,2,0,7.49702951858805,5,3,2
85,1,0,5.60569482229963,5,3,2
85,2,0,5.60560184627826,5,3,2
86,1,1,6.54255770139394,5,3,2
86,2,1,5.88622755382137,5,3,2
87,1,0,6.94008491838733,5,3,2
87,2,0,6.53310580992945,5,3,2
88,1,0,1.35746072009913,5,3,2
88,2,0,1.03903510568427,5,3,2
89,1,1,8.33663347456683,5,3,2
89,2,1,9.00448020659282,5,3,2
90,1,1,5.93828104855904,5,3,2
90,2,1,6.51407236233054,5,3,2
91,1,0,5.53299169224729,5,3,2
91,2,0,6.7212851694107,5,3,2
92,1,1,12.2631882801219,5,3,2
92,2,1,13.1329780311631,5,3,2
93,1,1,9.98370369796936,5,3,2
93,2,1,10.6562606914123,5,3,2
94,1,1,5.52014482731371,5,3,2
94,2,1,5.45754468386431,5,3,2
95,1,0,2.33751218272048,5,3,2
95,2,0,2.03690560956713,5,3,2
96,1,0,3.85908043266206,5,3,2
96,2,0,4.01378054521115,5,3,2
97,1,0,6.92738755468653,5,3,2
97,2,0,5.42342572228267,5,3,2
98,1,1,8.8383356261186,5,3,2
98,2,1,7.6516573803535,5,3,2
99,1,0,0.184817790785077,5,3,2
99,2,0,-0.455268065295169,5,3,2
100,1,0,5.47714446182119,5,3,2
100,2,0,6.02124500422404,5,3,2
101,1,0,3.71262368664717,5,3,2
101,2,0,3.27624471328716,5,3,2
102,1,1,6.69937324167318,5,3,2
102,2,1,6.96230737058346,5,3,2
103,1,0,4.51087216073215,5,3,2
103,2,0,4.96641947141706,5,3,2
104,1,1,6.16818261443941,5,3,2
104,2,1,7.20324150008342,5,3,2
105,1,1,8.50296338683062,5,3,2
105,2,1,9.49751877501174,5,3,2
106,1,1,8.83538003460745,5,3,2
106,2,1,9.92416232940754,5,3,2
107,1,0,2.4083518491383,5,3,2
107,2,0,3.20757055329211,5,3,2
108,1,0,4.77850269656308,5,3,2
108,2,0,3.81665671754271,5,3,2
109,1,1,5.73781979753866,5,3,2
109,2,1,5.44340684102126,5,3,2
110,1,1,6.67421283461321,5,3,2
110,2,1,6.61110020591967,5,3,2
111,1,0,2.42964864114181,5,3,2
111,2,0,5.49157161574955,5,3,2
112,1,1,6.71333592553713,5,3,2
112,2,1,6.76246840533767,5,3,2
113,1,0,4.35309276032756,5,3,2
113,2,0,4.52545611227895,5,3,2
114,1,1,6.70951259515394,5,3,2
114,2,1,7.17859040056123,5,3,2
115,1,0,1.93233863363057,5,3,2
115,2,0,2.23378160318137,5,3,2
116,1,0,1.5997557589613,5,3,2
116,2,0,2.38710238371096,5,3,2
117,1,1,3.30804283345049,5,3,2
117,2,1,2.29026688321466,5,3,2
118,1,1,4.77432575942047,5,3,2
118,2,1,5.85620922109495,5,3,2
119,1,0,4.36666942109156,5,3,2
119,2,0,4.01253827148867,5,3,2
120,1,0,2.52285009668002,5,3,2
120,2,0,2.96975568725398,5,3,2
121,1,1,9.78365649833955,5,3,2
121,2,1,9.46432215049785,5,3,2
122,1,0,7.00416030404937,5,3,2
122,2,0,6.28826168565904,5,3,2
123,1,1,9.82526540415447,5,3,2
123,2,1,9.56305397421809,5,3,2
124,1,1,8.63683690707133,5,3,2
124,2,1,8.06433722055779,5,3,2
125,1,1,7.38694124790328,5,3,2
125,2,1,8.1246942963217,5,3,2
126,1,0,5.51156830243139,5,3,2
126,2,0,6.50082727213452,5,3,2
127,1,0,4.28796621246731,5,3,2
127,2,0,3.70349831147748,5,3,2
128,1,0,5.44162997322375,5,3,2
128,2,0,5.27360138353568,5,3,2
129,1,0,4.40625120837045,5,3,2
129,2,0,5.85111925437625,5,3,2
130,1,0,6.42141592860981,5,3,2
130,2,0,6.86231190682986,5,3,2
131,1,1,7.4547979288551,5,3,2
131,2,1,7.62121537901684,5,3,2
132,1,0,3.0837478002544,5,3,2
132,2,0,2.55983558801997,5,3,2
133,1,1,8.36028143407712,5,3,2
133,2,1,8.5063919477677,5,3,2
134,1,1,8.32239992392509,5,3,2
134,2,1,7.93127499700645,5,3,2
135,1,0,8.78497605147841,5,3,2
135,2,0,8.15697471963532,5,3,2
136,1,0,6.10693791390598,5,3,2
136,2,0,7.71273029098262,5,3,2
137,1,1,6.60242662754421,5,3,2
137,2,1,6.35372548822156,5,3,2
138,1,0,8.27624930471995,5,3,2
138,2,0,7.26971512850611,5,3,2
139,1,0,5.35299129147467,5,3,2
139,2,0,3.8534664195247,5,3,2
140,1,1,5.61711786642265,5,3,2
140,2,1,6.17602337072026,5,3,2
141,1,0,2.37162846619449,5,3,2
141,2,0,2.24672134436472,5,3,2
142,1,0,7.10375593534765,5,3,2
142,2,0,7.38465102493213,5,3,2
143,1,1,8.85008302487416,5,3,2
143,2,1,8.39818580446725,5,3,2
144,1,0,3.1776647813248,5,3,2
144,2,0,3.45456561802613,5,3,2
145,1,1,6.58635177327256,5,3,2
145,2,1,7.33908236348819,5,3,2
146,1,1,7.92260740905389,5,3,2
146,2,1,9.19297086628608,5,3,2
147,1,1,5.7209502719271,5,3,2
147,2,1,5.01102745352529,5,3,2
148,1,1,7.5376698662132,5,3,2
148,2,1,6.52957571291962,5,3,2
149,1,0,7.5038378512977,5,3,2
149,2,0,8.47604962210583,5,3,2
150,1,0,4.86707863022359,5,3,2
150,2,0,4.72625569200653,5,3,2
151,1,0,4.90108153508247,5,3,2
151,2,0,4.26530893985369,5,3,2
152,1,0,6.56888935349439,5,3,2
152,2,0,5.80043164388361,5,3,2
153,1,0,5.52899697798073,5,3,2
153,2,0,5.33684465350245,5,3,2
154,1,1,6.75891392360036,5,3,2
154,2,1,7.40566316428157,5,3,2
155,1,0,5.5967251495044,5,3,2
155,2,0,5.15644731257395,5,3,2
156,1,1,7.84611823565191,5,3,2
156,2,1,7.31425459779825,5,3,2
157,1,0,3.26690892295837,5,3,2
157,2,0,3.72073269876924,5,3,2
158,1,0,7.17620009438261,5,3,2
158,2,0,7.46634171644398,5,3,2
159,1,0,5.18451342198243,5,3,2
159,2,0,4.33253919861256,5,3,2
160,1,0,7.39575453866577,5,3,2
160,2,0,8.12199503589295,5,3,2
161,1,0,4.84801980725188,5,3,2
161,2,0,3.24080834931841,5,3,2
162,1,1,8.5952239479743,5,3,2
162,2,1,7.66489327633945,5,3,2
163,1,1,9.88914217394987,5,3,2
163,2,1,10.7347894511856,5,3,2
164,1,1,9.73218431365831,5,3,2
164,2,1,9.54997111775803,5,3,2
165,1,0,4.28699083555413,5,3,2
165,2,0,3.38352379520435,5,3,2
166,1,1,4.03137295038864,5,3,2
166,2,1,4.82288013910493,5,3,2
167,1,0,6.36084414186294,5,3,2
167,2,0,6.64913599930162,5,3,2
168,1,1,4.09730550884433,5,3,2
168,2,1,4.48705568768699,5,3,2
169,1,0,4.02590419138259,5,3,2
169,2,0,4.78041636065173,5,3,2
170,1,1,7.40947109757512,5,3,2
170,2,1,7.98961127997683,5,3,2
171,1,0,5.08036324193808,5,3,2
171,2,0,4.6042805239061,5,3,2
172,1,0,3.93359039627086,5,3,2
172,2,0,4.54571418268719,5,3,2
173,1,1,8.69564821361461,5,3,2
173,2,1,7.7197717423936,5,3,2
174,1,1,12.0353997908775,5,3,2
174,2,1,11.2327722386941,5,3,2
175,1,1,10.1759860022273,5,3,2
175,2,1,9.2996317364217,5,3,2
176,1,0,8.42582021578925,5,3,2
176,2,0,8.04364162565507,5,3,2
177,1,0,4.31073062561373,5,3,2
177,2,0,4.35549954533146,5,3,2
178,1,1,4.16523476394348,5,3,2
178,2,1,4.21083477121597,5,3,2
179,1,0,7.18422552693256,5,3,2
179,2,0,6.47236688659472,5,3,2
180,1,0,6.43385874221145,5,3,2
180,2,0,6.11363973473474,5,3,2
181,1,0,5.71148389265001,5,3,2
181,2,0,5.91834478481755,5,3,2
182,1,1,5.55065854684372,5,3,2
182,2,1,6.58556923986347,5,3,2
183,1,1,5.73858066503986,5,3,2
183,2,1,5.9653737592808,5,3,2
184,1,0,6.38215549527931,5,3,2
184,2,0,5.50981890399317,5,3,2
185,1,1,8.95406374148455,5,3,2
185,2,1,9.45325178381466,5,3,2
186,1,0,3.92525012965703,5,3,2
186,2,0,4.15899707568685,5,3,2
187,1,1,5.79537223382858,5,3,2
187,2,1,6.60165166126837,5,3,2
188,1,0,5.13250566103994,5,3,2
188,2,0,4.14036201474781,5,3,2
