"G","R","X","Y","alpha","beta","gamma"
1,1,1,7283,5,3,2
1,2,1,7109,5,3,2
1,3,1,6957,5,3,2
1,4,1,6962,5,3,2
1,5,1,6970,5,3,2
1,6,1,6999,5,3,2
1,7,1,7011,5,3,2
1,8,1,7093,5,3,2
1,9,1,7027,5,3,2
1,10,1,7036,5,3,2
1,11,1,7001,5,3,2
1,12,1,7058,5,3,2
2,1,0,268,5,3,2
2,2,0,235,5,3,2
2,3,0,249,5,3,2
2,4,0,241,5,3,2
2,5,0,267,5,3,2
2,6,0,267,5,3,2
2,7,0,274,5,3,2
2,8,0,242,5,3,2
2,9,0,258,5,3,2
2,10,0,237,5,3,2
2,11,0,263,5,3,2
2,12,0,224,5,3,2
3,1,0,34,5,3,2
3,2,0,32,5,3,2
3,3,0,27,5,3,2
3,4,0,36,5,3,2
3,5,0,28,5,3,2
3,6,0,40,5,3,2
3,7,0,42,5,3,2
3,8,0,36,5,3,2
3,9,0,30,5,3,2
3,10,0,33,5,3,2
3,11,0,37,5,3,2
3,12,0,29,5,3,2
4,1,1,6048,5,3,2
4,2,1,6131,5,3,2
4,3,1,6170,5,3,2
4,4,1,6171,5,3,2
4,5,1,6018,5,3,2
4,6,1,6028,5,3,2
4,7,1,6159,5,3,2
4,8,1,6214,5,3,2
4,9,1,6004,5,3,2
4,10,1,6139,5,3,2
4,11,1,5996,5,3,2
4,12,1,6210,5,3,2
5,1,0,166,5,3,2
5,2,0,153,5,3,2
5,3,0,161,5,3,2
5,4,0,171,5,3,2
5,5,0,179,5,3,2
5,6,0,159,5,3,2
5,7,0,151,5,3,2
5,8,0,183,5,3,2
5,9,0,160,5,3,2
5,10,0,160,5,3,2
5,11,0,179,5,3,2
5,12,0,170,5,3,2
6,1,0,15,5,3,2
6,2,0,8,5,3,2
6,3,0,16,5,3,2
6,4,0,17,5,3,2
6,5,0,17,5,3,2
6,6,0,11,5,3,2
6,7,0,15,5,3,2
6,8,0,17,5,3,2
6,9,0,10,5,3,2
6,10,0,20,5,3,2
6,11,0,20,5,3,2
6,12,0,12,5,3,2
7,1,1,2587,5,3,2
7,2,1,2587,5,3,2
7,3,1,2599,5,3,2
7,4,1,2589,5,3,2
7,5,1,2629,5,3,2
7,6,1,2519,5,3,2
7,7,1,2554,5,3,2
7,8,1,2567,5,3,2
7,9,1,2556,5,3,2
7,10,1,2601,5,3,2
7,11,1,2619,5,3,2
7,12,1,2669,5,3,2
8,1,0,176,5,3,2
8,2,0,181,5,3,2
8,3,0,202,5,3,2
8,4,0,172,5,3,2
8,5,0,203,5,3,2
8,6,0,170,5,3,2
8,7,0,163,5,3,2
8,8,0,180,5,3,2
8,9,0,169,5,3,2
8,10,0,159,5,3,2
8,11,0,190,5,3,2
8,12,0,168,5,3,2
9,1,0,132,5,3,2
9,2,0,98,5,3,2
9,3,0,129,5,3,2
9,4,0,121,5,3,2
9,5,0,135,5,3,2
9,6,0,137,5,3,2
9,7,0,123,5,3,2
9,8,0,132,5,3,2
9,9,0,145,5,3,2
9,10,0,129,5,3,2
9,11,0,121,5,3,2
9,12,0,137,5,3,2
10,1,1,70,5,3,2
10,2,1,70,5,3,2
10,3,1,89,5,3,2
10,4,1,64,5,3,2
10,5,1,68,5,3,2
10,6,1,51,5,3,2
10,7,1,63,5,3,2
10,8,1,77,5,3,2
10,9,1,71,5,3,2
10,10,1,59,5,3,2
10,11,1,77,5,3,2
10,12,1,60,5,3,2
11,1,1,774,5,3,2
11,2,1,805,5,3,2
11,3,1,752,5,3,2
11,4,1,764,5,3,2
11,5,1,755,5,3,2
11,6,1,802,5,3,2
11,7,1,794,5,3,2
11,8,1,757,5,3,2
11,9,1,776,5,3,2
11,10,1,758,5,3,2
11,11,1,750,5,3,2
11,12,1,749,5,3,2
12,1,1,633,5,3,2
12,2,1,644,5,3,2
12,3,1,665,5,3,2
12,4,1,669,5,3,2
12,5,1,628,5,3,2
12,6,1,645,5,3,2
12,7,1,635,5,3,2
12,8,1,635,5,3,2
12,9,1,621,5,3,2
12,10,1,629,5,3,2
12,11,1,641,5,3,2
12,12,1,607,5,3,2
13,1,0,2020,5,3,2
13,2,0,1974,5,3,2
13,3,0,2015,5,3,2
13,4,0,1946,5,3,2
13,5,0,1994,5,3,2
13,6,0,2033,5,3,2
13,7,0,1910,5,3,2
13,8,0,1979,5,3,2
13,9,0,2002,5,3,2
13,10,0,1986,5,3,2
13,11,0,1926,5,3,2
13,12,0,1945,5,3,2
14,1,0,70,5,3,2
14,2,0,72,5,3,2
14,3,0,59,5,3,2
14,4,0,52,5,3,2
14,5,0,73,5,3,2
14,6,0,69,5,3,2
14,7,0,62,5,3,2
14,8,0,78,5,3,2
14,9,0,78,5,3,2
14,10,0,65,5,3,2
14,11,0,67,5,3,2
