"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8670984937005,5,5,2
1,2,1,10.5293822302763,5,5,2
1,3,1,10.1350180248979,5,5,2
1,4,1,10.8069432414889,5,5,2
1,5,1,11.1193778053555,5,5,2
1,6,1,10.5478344601036,5,5,2
1,7,1,10.6288483412681,5,5,2
1,8,1,10.6103959638004,5,5,2
1,9,1,11.118671397049,5,5,2
1,10,1,9.72078952067107,5,5,2
1,11,1,10.7225729697963,5,5,2
1,12,1,10.0434258656696,5,5,2
1,13,1,10.7090278035072,5,5,2
1,14,1,9.51086648787357,5,5,2
1,15,1,11.0987410171076,5,5,2
1,16,1,10.2799075712144,5,5,2
1,17,1,10.4597137792865,5,5,2
1,18,1,10.0262793670369,5,5,2
1,19,1,10.5758960261681,5,5,2
1,20,1,11.3644017518079,5,5,2
1,21,1,10.0322449759864,5,5,2
2,1,0,6.06638778895341,5,5,2
2,2,0,6.22861039534914,5,5,2
2,3,0,6.76106906034555,5,5,2
2,4,0,7.35548504270113,5,5,2
2,5,0,7.49504577140722,5,5,2
2,6,0,7.03024421769724,5,5,2
2,7,0,6.05922847693913,5,5,2
2,8,0,6.82717481105089,5,5,2
2,9,0,7.31459844631253,5,5,2
2,10,0,6.7347443577436,5,5,2
2,11,0,6.55022152358266,5,5,2
2,12,0,7.35872274950608,5,5,2
2,13,0,6.6034645648968,5,5,2
2,14,0,6.86527724868932,5,5,2
2,15,0,6.82154614694241,5,5,2
2,16,0,6.04015305707552,5,5,2
2,17,0,6.45667225482956,5,5,2
2,18,0,7.29326050613637,5,5,2
2,19,0,6.43220777593282,5,5,2
2,20,0,6.09598629997212,5,5,2
2,21,0,6.64214962639845,5,5,2
3,1,1,10.468434792338,5,5,2
3,2,1,10.2217312059417,5,5,2
3,3,1,9.79351441744903,5,5,2
3,4,1,10.163976135205,5,5,2
3,5,1,9.81504539116661,5,5,2
3,6,1,9.99003506090184,5,5,2
3,7,1,9.97070749828429,5,5,2
3,8,1,10.6727313667229,5,5,2
3,9,1,9.9401008076604,5,5,2
3,10,1,9.73294722392785,5,5,2
3,11,1,10.6852143345049,5,5,2
3,12,1,10.6642332371165,5,5,2
3,13,1,10.113006023462,5,5,2
3,14,1,9.53930866441238,5,5,2
3,15,1,11.0305678747192,5,5,2
3,16,1,10.6361271887093,5,5,2
3,17,1,9.44580343725614,5,5,2
3,18,1,9.95977386726185,5,5,2
3,19,1,10.0160401077539,5,5,2
3,20,1,9.88185069700856,5,5,2
3,21,1,9.74764025359182,5,5,2
4,1,0,7.16522133015771,5,5,2
4,2,0,7.75058428855911,5,5,2
4,3,0,7.9588578123967,5,5,2
4,4,0,6.91630644169789,5,5,2
4,5,0,7.81214296906257,5,5,2
4,6,0,7.70205611383493,5,5,2
4,7,0,7.66754441076793,5,5,2
4,8,0,7.51469280270756,5,5,2
4,9,0,7.53395477051413,5,5,2
4,10,0,7.18808848746629,5,5,2
4,11,0,7.24340333907888,5,5,2
4,12,0,7.39186021001549,5,5,2
4,13,0,7.8150150559406,5,5,2
4,14,0,7.59114700077501,5,5,2
4,15,0,7.44671055991992,5,5,2
4,16,0,7.18539873055648,5,5,2
4,17,0,7.79039155323926,5,5,2
4,18,0,7.3823707037336,5,5,2
4,19,0,7.2340696539168,5,5,2
4,20,0,7.80170817852576,5,5,2
4,21,0,7.55090335646292,5,5,2
5,1,0,7.23690401837714,5,5,2
5,2,0,5.3668729363709,5,5,2
5,3,0,5.82224905050241,5,5,2
5,4,0,5.61559961125738,5,5,2
5,5,0,6.95747130648199,5,5,2
5,6,0,5.82449523705989,5,5,2
5,7,0,6.2437772265851,5,5,2
5,8,0,6.05008573552819,5,5,2
5,9,0,5.91525918341209,5,5,2
5,10,0,5.60776849746974,5,5,2
5,11,0,5.71075924783072,5,5,2
5,12,0,6.33600377257996,5,5,2
5,13,0,5.90892327913994,5,5,2
5,14,0,5.40128960506959,5,5,2
5,15,0,6.11264447565194,5,5,2
5,16,0,5.34177658145252,5,5,2
5,17,0,5.91463987924948,5,5,2
5,18,0,6.3454857209036,5,5,2
5,19,0,6.10411925361816,5,5,2
5,20,0,6.38226168026111,5,5,2
5,21,0,5.65403565518122,5,5,2
6,1,0,8.2532484056202,5,5,2
6,2,0,9.07264482757995,5,5,2
6,3,0,7.34345825002289,5,5,2
6,4,0,9.1295777092763,5,5,2
6,5,0,9.27449521312252,5,5,2
6,6,0,8.6637932168976,5,5,2
6,7,0,8.01862768257308,5,5,2
6,8,0,8.42491225095928,5,5,2
6,9,0,7.90211858010641,5,5,2
6,10,0,8.51490300242222,5,5,2
6,11,0,9.25488990577697,5,5,2
6,12,0,8.50000046811284,5,5,2
6,13,0,8.9977760035307,5,5,2
6,14,0,8.35977933895391,5,5,2
6,15,0,7.55918899682135,5,5,2
6,16,0,8.12296246056982,5,5,2
6,17,0,8.1617272056826,5,5,2
6,18,0,8.81762050123658,5,5,2
6,19,0,8.23019933026061,5,5,2
6,20,0,7.93402606887075,5,5,2
6,21,0,8.90321634708423,5,5,2
7,1,1,10.4942846575008,5,5,2
7,2,1,10.8942297596173,5,5,2
7,3,1,10.5274926461296,5,5,2
7,4,1,10.5391561726772,5,5,2
7,5,1,10.1198630885094,5,5,2
7,6,1,11.0608144678467,5,5,2
7,7,1,10.8700196270624,5,5,2
7,8,1,10.5355303606744,5,5,2
7,9,1,10.576554771355,5,5,2
7,10,1,10.9213058651693,5,5,2
7,11,1,10.5763467871299,5,5,2
7,12,1,10.8669481776286,5,5,2
7,13,1,10.9264126810984,5,5,2
7,14,1,10.1224026162877,5,5,2
7,15,1,10.6866816442204,5,5,2
7,16,1,10.3409381487346,5,5,2
7,17,1,11.2565520954689,5,5,2
7,18,1,10.8238084612924,5,5,2
7,19,1,11.6097314304436,5,5,2
7,20,1,10.8386829199885,5,5,2
7,21,1,10.5605446931897,5,5,2
8,1,1,11.0618216547469,5,5,2
8,2,1,10.3224937352318,5,5,2
8,3,1,11.4160425819479,5,5,2
8,4,1,11.2488099053741,5,5,2
8,5,1,10.1352445145484,5,5,2
8,6,1,10.0007032345489,5,5,2
8,7,1,9.82245628210773,5,5,2
8,8,1,11.0806972223745,5,5,2
8,9,1,10.8791258686819,5,5,2
8,10,1,10.5158295675858,5,5,2
8,11,1,10.7348295962573,5,5,2
8,12,1,10.438494156282,5,5,2
8,13,1,10.5126871849873,5,5,2
8,14,1,10.8456200373478,5,5,2
8,15,1,10.9331709608299,5,5,2
8,16,1,10.5387654410478,5,5,2
8,17,1,10.4176970415361,5,5,2
8,18,1,10.574929581725,5,5,2
8,19,1,11.2885020509273,5,5,2
8,20,1,11.1584749204607,5,5,2
8,21,1,11.238086398309,5,5,2
9,1,0,6.59986953327522,5,5,2
9,2,0,7.02224267363194,5,5,2
9,3,0,6.4769491981129,5,5,2
9,4,0,6.9332654124845,5,5,2
9,5,0,6.8057516357811,5,5,2
9,6,0,7.05852452148139,5,5,2
9,7,0,6.62442099691968,5,5,2
9,8,0,6.55109844293694,5,5,2
9,9,0,7.31830817815171,5,5,2
9,10,0,7.42446651309143,5,5,2
9,11,0,8.60987454273556,5,5,2
9,12,0,7.01602053773702,5,5,2
9,13,0,6.73269962721828,5,5,2
9,14,0,7.18124281170043,5,5,2
9,15,0,7.19759401282433,5,5,2
9,16,0,7.7458531626094,5,5,2
9,17,0,7.48670546304908,5,5,2
9,18,0,6.94845461398426,5,5,2
9,19,0,7.95892586461102,5,5,2
9,20,0,6.92437391443793,5,5,2
9,21,0,7.3837204104521,5,5,2
10,1,1,10.9942793849362,5,5,2
10,2,1,12.0580087698595,5,5,2
10,3,1,10.6088700501239,5,5,2
10,4,1,10.5127421578548,5,5,2
10,5,1,10.8751376116233,5,5,2
10,6,1,11.4789718969168,5,5,2
10,7,1,10.190706802865,5,5,2
10,8,1,9.89495539579394,5,5,2
10,9,1,10.6218640976532,5,5,2
10,10,1,11.2931642885025,5,5,2
10,11,1,10.8053699126391,5,5,2
10,12,1,11.60240597805,5,5,2
10,13,1,11.0489748837872,5,5,2
10,14,1,11.0301424384803,5,5,2
10,15,1,10.9829811658471,5,5,2
10,16,1,11.7343752584407,5,5,2
10,17,1,10.6731170944143,5,5,2
10,18,1,10.6313356801552,5,5,2
10,19,1,9.9896049975503,5,5,2
10,20,1,10.9368970520586,5,5,2
10,21,1,11.7071095247447,5,5,2
11,1,0,4.88211912129279,5,5,2
11,2,0,5.18905272545327,5,5,2
11,3,0,5.03006001251435,5,5,2
11,4,0,4.86638207493615,5,5,2
11,5,0,4.53017879120271,5,5,2
11,6,0,5.57002846359123,5,5,2
11,7,0,5.77647994531034,5,5,2
11,8,0,5.42664836253591,5,5,2
11,9,0,5.10560628272213,5,5,2
11,10,0,4.89724806270514,5,5,2
11,11,0,6.08085568174244,5,5,2
11,12,0,4.84134689362348,5,5,2
11,13,0,6.02548725698185,5,5,2
11,14,0,4.76317842894829,5,5,2
11,15,0,4.93391253512865,5,5,2
11,16,0,5.55558583834302,5,5,2
11,17,0,5.79059347368848,5,5,2
11,18,0,5.33980825069724,5,5,2
11,19,0,5.31604482808052,5,5,2
11,20,0,5.00360374713076,5,5,2
11,21,0,5.25576421618265,5,5,2
12,1,0,4.7874193128698,5,5,2
12,2,0,4.07908394329552,5,5,2
12,3,0,4.91157664400995,5,5,2
12,4,0,4.69736048773153,5,5,2
12,5,0,3.97199571693627,5,5,2
12,6,0,5.00660636408051,5,5,2
12,7,0,4.94897131734997,5,5,2
12,8,0,4.91870603710492,5,5,2
12,9,0,3.70184468345584,5,5,2
12,10,0,4.14805269500641,5,5,2
12,11,0,4.08411817329505,5,5,2
12,12,0,4.32745624486789,5,5,2
12,13,0,3.89263246785393,5,5,2
12,14,0,4.76544438887373,5,5,2
12,15,0,4.00994559569634,5,5,2
12,16,0,4.37911464596354,5,5,2
12,17,0,4.19623347100273,5,5,2
12,18,0,4.51959836303074,5,5,2
12,19,0,4.25385179655885,5,5,2
12,20,0,4.59716186031872,5,5,2
12,21,0,4.36198558054573,5,5,2
13,1,0,2.7530288457356,5,5,2
13,2,0,2.24375971565013,5,5,2
13,3,0,2.24122797039626,5,5,2
13,4,0,2.21979627172528,5,5,2
13,5,0,1.88793117135927,5,5,2
13,6,0,2.20109758399725,5,5,2
13,7,0,3.23114034278621,5,5,2
13,8,0,1.71407815861819,5,5,2
13,9,0,1.59514758371612,5,5,2
13,10,0,2.00680760732308,5,5,2
13,11,0,2.89173431630706,5,5,2
13,12,0,2.27485316486294,5,5,2
13,13,0,1.20582308281845,5,5,2
13,14,0,2.43143536614756,5,5,2
13,15,0,2.39146869146086,5,5,2
13,16,0,2.76484881880485,5,5,2
13,17,0,2.81521754594503,5,5,2
13,18,0,1.95968293423517,5,5,2
13,19,0,2.8291986961439,5,5,2
13,20,0,2.31272812542771,5,5,2
13,21,0,3.28826908885586,5,5,2
14,1,1,9.79532182572874,5,5,2
14,2,1,10.3095490164236,5,5,2
14,3,1,10.2850078142661,5,5,2
14,4,1,9.36019749273729,5,5,2
14,5,1,10.3947615565209,5,5,2
14,6,1,10.4266396962674,5,5,2
14,7,1,9.61195382145122,5,5,2
14,8,1,10.0425565819677,5,5,2
14,9,1,9.9993843321049,5,5,2
14,10,1,9.60129445434514,5,5,2
14,11,1,10.5111581610951,5,5,2
14,12,1,9.77077499484845,5,5,2
14,13,1,9.66294365408567,5,5,2
14,14,1,9.20748303452978,5,5,2
14,15,1,10.1169038833025,5,5,2
14,16,1,9.07681790689793,5,5,2
14,17,1,10.036367384788,5,5,2
14,18,1,9.9906017080238,5,5,2
14,19,1,9.11919616521096,5,5,2
14,20,1,10.3425944428077,5,5,2
14,21,1,9.73139594564572,5,5,2
15,1,1,11.5360383446558,5,5,2
15,2,1,10.9302159146109,5,5,2
15,3,1,11.0609081178535,5,5,2
15,4,1,11.2287837767431,5,5,2
15,5,1,11.9939293312905,5,5,2
15,6,1,11.8173460926846,5,5,2
15,7,1,11.6434375757243,5,5,2
15,8,1,10.5963640140343,5,5,2
15,9,1,11.6938050653698,5,5,2
15,10,1,11.8610065648046,5,5,2
15,11,1,11.2653671105005,5,5,2
15,12,1,12.0572501113818,5,5,2
15,13,1,11.1786271804179,5,5,2
15,14,1,11.9630091668428,5,5,2
15,15,1,11.7470635978781,5,5,2
15,16,1,11.1851497740353,5,5,2
15,17,1,11.9557402620457,5,5,2
15,18,1,11.9305850220388,5,5,2
15,19,1,12.0363626527779,5,5,2
15,20,1,11.803999348285,5,5,2
15,21,1,11.9977768147736,5,5,2
16,1,1,9.8121002343672,5,5,2
16,2,1,8.7343490329682,5,5,2
16,3,1,9.362663869948,5,5,2
16,4,1,8.6846361595827,5,5,2
16,5,1,8.9675524695619,5,5,2
16,6,1,10.1227181356607,5,5,2
16,7,1,9.61658817547076,5,5,2
16,8,1,9.17886299973748,5,5,2
16,9,1,9.20283285116165,5,5,2
16,10,1,9.10956981356469,5,5,2
16,11,1,9.84950204621184,5,5,2
16,12,1,8.9857540126915,5,5,2
16,13,1,9.4599147326396,5,5,2
16,14,1,9.77101760057413,5,5,2
16,15,1,8.42513384540664,5,5,2
16,16,1,8.34958116730668,5,5,2
16,17,1,8.77637482399722,5,5,2
16,18,1,10.3786363166804,5,5,2
16,19,1,10.1403342237704,5,5,2
16,20,1,8.46745394410081,5,5,2
16,21,1,8.84884942262867,5,5,2
17,1,0,4.66481715598032,5,5,2
17,2,0,4.80114653563286,5,5,2
17,3,0,4.23661416683784,5,5,2
17,4,0,5.10194233744187,5,5,2
17,5,0,4.21705452627617,5,5,2
17,6,0,3.43174385008219,5,5,2
17,7,0,4.51047581121771,5,5,2
17,8,0,5.06165465500709,5,5,2
17,9,0,4.37082445849018,5,5,2
17,10,0,4.18413709875468,5,5,2
17,11,0,4.36809129879332,5,5,2
17,12,0,4.68325239492505,5,5,2
17,13,0,3.18380391765259,5,5,2
17,14,0,4.90051267203074,5,5,2
17,15,0,5.36499426484151,5,5,2
17,16,0,4.37186619864846,5,5,2
17,17,0,5.0162575839014,5,5,2
17,18,0,4.65132218234156,5,5,2
17,19,0,4.3316593128088,5,5,2
17,20,0,5.50731225859007,5,5,2
17,21,0,4.42524703451506,5,5,2
18,1,0,2.38745798171762,5,5,2
18,2,0,2.18430476998912,5,5,2
18,3,0,1.92896744539923,5,5,2
18,4,0,1.7369312377387,5,5,2
18,5,0,1.2499198505873,5,5,2
18,6,0,2.35307226973974,5,5,2
18,7,0,3.06428221063386,5,5,2
18,8,0,1.53671445690442,5,5,2
18,9,0,1.50833857569943,5,5,2
18,10,0,2.12132610953047,5,5,2
18,11,0,1.879614644326,5,5,2
18,12,0,1.28710002579678,5,5,2
18,13,0,2.10654382185628,5,5,2
18,14,0,2.48716441690524,5,5,2
18,15,0,1.8579581327284,5,5,2
18,16,0,1.81755176120119,5,5,2
18,17,0,1.41914547574541,5,5,2
18,18,0,1.56748369501948,5,5,2
18,19,0,0.777411287653488,5,5,2
18,20,0,2.0852749334422,5,5,2
18,21,0,1.72278960971647,5,5,2
19,1,1,10.0492015693839,5,5,2
19,2,1,10.3346468113599,5,5,2
19,3,1,10.9615614770506,5,5,2
