"G","R","X","Y","alpha","beta","gamma"
1,1,1,31190,5,3,2
1,2,1,31217,5,3,2
1,3,1,31217,5,3,2
1,4,1,31063,5,3,2
1,5,1,31240,5,3,2
1,6,1,31289,5,3,2
2,1,0,33,5,3,2
2,2,0,21,5,3,2
2,3,0,39,5,3,2
2,4,0,28,5,3,2
2,5,0,44,5,3,2
2,6,0,31,5,3,2
3,1,0,351,5,3,2
3,2,0,303,5,3,2
3,3,0,325,5,3,2
3,4,0,319,5,3,2
3,5,0,323,5,3,2
3,6,0,343,5,3,2
4,1,0,366,5,3,2
4,2,0,393,5,3,2
4,3,0,397,5,3,2
4,4,0,367,5,3,2
4,5,0,406,5,3,2
4,6,0,388,5,3,2
5,1,0,147,5,3,2
5,2,0,168,5,3,2
5,3,0,175,5,3,2
5,4,0,155,5,3,2
5,5,0,147,5,3,2
5,6,0,186,5,3,2
6,1,1,287,5,3,2
6,2,1,301,5,3,2
6,3,1,336,5,3,2
6,4,1,287,5,3,2
6,5,1,313,5,3,2
6,6,1,306,5,3,2
7,1,0,1257,5,3,2
7,2,0,1253,5,3,2
7,3,0,1281,5,3,2
7,4,0,1254,5,3,2
7,5,0,1271,5,3,2
7,6,0,1271,5,3,2
8,1,0,201,5,3,2
8,2,0,199,5,3,2
8,3,0,212,5,3,2
8,4,0,239,5,3,2
8,5,0,235,5,3,2
8,6,0,198,5,3,2
9,1,0,5285,5,3,2
9,2,0,5335,5,3,2
9,3,0,5226,5,3,2
9,4,0,5164,5,3,2
9,5,0,5161,5,3,2
9,6,0,5199,5,3,2
10,1,1,1794,5,3,2
10,2,1,1811,5,3,2
10,3,1,1726,5,3,2
10,4,1,1744,5,3,2
10,5,1,1725,5,3,2
10,6,1,1817,5,3,2
11,1,0,35028,5,3,2
11,2,0,35467,5,3,2
11,3,0,35109,5,3,2
11,4,0,35255,5,3,2
11,5,0,35260,5,3,2
11,6,0,35236,5,3,2
12,1,0,400,5,3,2
12,2,0,412,5,3,2
12,3,0,384,5,3,2
12,4,0,408,5,3,2
12,5,0,390,5,3,2
12,6,0,366,5,3,2
13,1,1,3665,5,3,2
13,2,1,3770,5,3,2
13,3,1,3959,5,3,2
13,4,1,4040,5,3,2
13,5,1,3995,5,3,2
13,6,1,3914,5,3,2
14,1,0,76,5,3,2
14,2,0,54,5,3,2
14,3,0,74,5,3,2
14,4,0,69,5,3,2
14,5,0,75,5,3,2
14,6,0,79,5,3,2
15,1,0,112,5,3,2
15,2,0,117,5,3,2
15,3,0,125,5,3,2
15,4,0,128,5,3,2
15,5,0,116,5,3,2
15,6,0,131,5,3,2
16,1,0,104,5,3,2
16,2,0,73,5,3,2
16,3,0,94,5,3,2
16,4,0,88,5,3,2
16,5,0,91,5,3,2
16,6,0,83,5,3,2
17,1,1,709,5,3,2
17,2,1,740,5,3,2
17,3,1,736,5,3,2
17,4,1,761,5,3,2
17,5,1,751,5,3,2
17,6,1,729,5,3,2
18,1,1,970,5,3,2
18,2,1,950,5,3,2
18,3,1,929,5,3,2
18,4,1,945,5,3,2
18,5,1,939,5,3,2
18,6,1,930,5,3,2
19,1,1,13043,5,3,2
19,2,1,13117,5,3,2
19,3,1,12917,5,3,2
19,4,1,12963,5,3,2
19,5,1,13090,5,3,2
19,6,1,13221,5,3,2
20,1,0,14,5,3,2
20,2,0,15,5,3,2
20,3,0,14,5,3,2
20,4,0,20,5,3,2
20,5,0,13,5,3,2
20,6,0,12,5,3,2
21,1,0,757,5,3,2
21,2,0,728,5,3,2
21,3,0,737,5,3,2
21,4,0,807,5,3,2
21,5,0,702,5,3,2
21,6,0,765,5,3,2
22,1,1,433,5,3,2
22,2,1,470,5,3,2
22,3,1,477,5,3,2
22,4,1,397,5,3,2
22,5,1,472,5,3,2
22,6,1,434,5,3,2
23,1,1,2709,5,3,2
23,2,1,2790,5,3,2
23,3,1,2705,5,3,2
23,4,1,2759,5,3,2
23,5,1,2744,5,3,2
23,6,1,2774,5,3,2
24,1,0,310,5,3,2
24,2,0,321,5,3,2
24,3,0,353,5,3,2
24,4,0,344,5,3,2
24,5,0,340,5,3,2
24,6,0,318,5,3,2
25,1,0,539,5,3,2
25,2,0,516,5,3,2
25,3,0,518,5,3,2
25,4,0,517,5,3,2
25,5,0,541,5,3,2
25,6,0,562,5,3,2
26,1,0,53,5,3,2
26,2,0,65,5,3,2
26,3,0,54,5,3,2
26,4,0,63,5,3,2
26,5,0,52,5,3,2
26,6,0,78,5,3,2
