"G","R","X","Y","alpha","beta","gamma"
1,1,1,453,6,3,2
1,2,1,457,6,3,2
1,3,1,469,6,3,2
1,4,1,447,6,3,2
1,5,1,447,6,3,2
1,6,1,484,6,3,2
1,7,1,404,6,3,2
1,8,1,470,6,3,2
1,9,1,432,6,3,2
1,10,1,481,6,3,2
1,11,1,484,6,3,2
1,12,1,469,6,3,2
1,13,1,507,6,3,2
1,14,1,500,6,3,2
1,15,1,436,6,3,2
1,16,1,456,6,3,2
1,17,1,471,6,3,2
1,18,1,430,6,3,2
1,19,1,430,6,3,2
1,20,1,461,6,3,2
1,21,1,438,6,3,2
1,22,1,482,6,3,2
1,23,1,486,6,3,2
1,24,1,474,6,3,2
1,25,1,470,6,3,2
1,26,1,497,6,3,2
1,27,1,513,6,3,2
1,28,1,478,6,3,2
1,29,1,452,6,3,2
1,30,1,500,6,3,2
2,1,1,208,6,3,2
2,2,1,202,6,3,2
2,3,1,196,6,3,2
2,4,1,232,6,3,2
2,5,1,191,6,3,2
2,6,1,220,6,3,2
2,7,1,192,6,3,2
2,8,1,213,6,3,2
2,9,1,225,6,3,2
2,10,1,212,6,3,2
2,11,1,204,6,3,2
2,12,1,224,6,3,2
2,13,1,192,6,3,2
2,14,1,220,6,3,2
2,15,1,196,6,3,2
2,16,1,197,6,3,2
2,17,1,219,6,3,2
2,18,1,231,6,3,2
2,19,1,188,6,3,2
2,20,1,207,6,3,2
2,21,1,205,6,3,2
2,22,1,241,6,3,2
2,23,1,204,6,3,2
2,24,1,211,6,3,2
2,25,1,204,6,3,2
2,26,1,202,6,3,2
2,27,1,240,6,3,2
2,28,1,206,6,3,2
2,29,1,195,6,3,2
2,30,1,211,6,3,2
3,1,1,20116,6,3,2
3,2,1,19969,6,3,2
3,3,1,19921,6,3,2
3,4,1,20162,6,3,2
3,5,1,19895,6,3,2
3,6,1,20253,6,3,2
3,7,1,20030,6,3,2
3,8,1,20067,6,3,2
3,9,1,20221,6,3,2
3,10,1,20013,6,3,2
3,11,1,20089,6,3,2
3,12,1,20260,6,3,2
3,13,1,20379,6,3,2
3,14,1,19986,6,3,2
3,15,1,20107,6,3,2
3,16,1,19942,6,3,2
3,17,1,20303,6,3,2
3,18,1,19884,6,3,2
3,19,1,19842,6,3,2
3,20,1,20131,6,3,2
3,21,1,20059,6,3,2
3,22,1,20047,6,3,2
3,23,1,19945,6,3,2
3,24,1,20111,6,3,2
3,25,1,20028,6,3,2
3,26,1,20134,6,3,2
3,27,1,19995,6,3,2
3,28,1,19892,6,3,2
3,29,1,20013,6,3,2
3,30,1,19948,6,3,2
4,1,0,111,6,3,2
4,2,0,147,6,3,2
4,3,0,151,6,3,2
4,4,0,103,6,3,2
4,5,0,146,6,3,2
