"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03303793671285,5,3,2
1,2,0,1.99042346962288,5,3,2
1,3,0,3.69411325991675,5,3,2
1,4,0,3.48479140467968,5,3,2
1,5,0,3.23877394311374,5,3,2
1,6,0,2.96062847239875,5,3,2
1,7,0,2.79457626785887,5,3,2
1,8,0,4.20221238138555,5,3,2
1,9,0,3.41539449890253,5,3,2
1,10,0,2.71016191953775,5,3,2
1,11,0,3.17952857775345,5,3,2
1,12,0,3.64657188617965,5,3,2
1,13,0,3.72004401571805,5,3,2
1,14,0,2.69170789510114,5,3,2
1,15,0,2.98864040417361,5,3,2
1,16,0,2.95603307198986,5,3,2
1,17,0,2.70866152449241,5,3,2
1,18,0,3.27284907683563,5,3,2
1,19,0,3.31373672331538,5,3,2
1,20,0,3.73868688662739,5,3,2
1,21,0,3.32756081084497,5,3,2
1,22,0,2.85845674428762,5,3,2
1,23,0,3.77016588007436,5,3,2
1,24,0,3.76995671932089,5,3,2
1,25,0,3.15372902477634,5,3,2
1,26,0,3.39548520776,5,3,2
1,27,0,4.04163503949492,5,3,2
1,28,0,3.82747167551334,5,3,2
1,29,0,3.10733710415241,5,3,2
1,30,0,3.07979259720953,5,3,2
1,31,0,3.96050909152476,5,3,2
1,32,0,3.43565059756329,5,3,2
1,33,0,3.78803766067502,5,3,2
1,34,0,3.30251366996887,5,3,2
1,35,0,2.50815333563313,5,3,2
1,36,0,2.60471495647343,5,3,2
1,37,0,3.13738203077615,5,3,2
2,1,0,4.81840507576606,5,3,2
2,2,0,4.79756692306289,5,3,2
2,3,0,4.9673382338793,5,3,2
2,4,0,4.81773303210703,5,3,2
2,5,0,5.90651288420527,5,3,2
2,6,0,5.39424437898773,5,3,2
2,7,0,5.58306436572042,5,3,2
2,8,0,5.16054994375986,5,3,2
2,9,0,6.39730700088177,5,3,2
2,10,0,5.72610937744143,5,3,2
2,11,0,6.44127797003186,5,3,2
2,12,0,5.2419860225052,5,3,2
2,13,0,6.1226901699416,5,3,2
2,14,0,6.5699755774295,5,3,2
2,15,0,5.49024109966248,5,3,2
2,16,0,6.33028677145805,5,3,2
2,17,0,6.88629343562592,5,3,2
2,18,0,6.15246196848763,5,3,2
2,19,0,5.85572936032436,5,3,2
2,20,0,6.30574049512795,5,3,2
2,21,0,5.5693617674163,5,3,2
2,22,0,6.00340870504894,5,3,2
2,23,0,6.15311487612688,5,3,2
2,24,0,5.40486631421224,5,3,2
2,25,0,4.97376800361751,5,3,2
2,26,0,6.43515760144456,5,3,2
2,27,0,5.93126687192324,5,3,2
2,28,0,6.3837750599905,5,3,2
2,29,0,4.74235652042791,5,3,2
2,30,0,5.7901723058663,5,3,2
2,31,0,5.50094174269204,5,3,2
2,32,0,5.04507385685994,5,3,2
2,33,0,5.5319429985439,5,3,2
2,34,0,5.07187767681493,5,3,2
2,35,0,6.60273790543646,5,3,2
2,36,0,5.85323126147264,5,3,2
2,37,0,5.66287954637233,5,3,2
3,1,0,1.26000634529947,5,3,2
3,2,0,2.00255964880597,5,3,2
3,3,0,0.771082719762462,5,3,2
3,4,0,1.48165242819452,5,3,2
3,5,0,1.17725446510719,5,3,2
3,6,0,1.21751067838611,5,3,2
3,7,0,0.972621904643927,5,3,2
3,8,0,1.67742867199354,5,3,2
3,9,0,1.92366764405371,5,3,2
