"G","R","X","Y","alpha","beta","gamma"
1,1,1,22636,5,3,2
1,2,1,22675,5,3,2
1,3,1,22604,5,3,2
1,4,1,22471,5,3,2
2,1,1,63,5,3,2
2,2,1,57,5,3,2
2,3,1,52,5,3,2
2,4,1,60,5,3,2
3,1,0,68,5,3,2
3,2,0,79,5,3,2
3,3,0,74,5,3,2
3,4,0,76,5,3,2
4,1,0,49,5,3,2
4,2,0,51,5,3,2
4,3,0,41,5,3,2
4,4,0,44,5,3,2
5,1,0,59,5,3,2
5,2,0,72,5,3,2
5,3,0,71,5,3,2
5,4,0,72,5,3,2
6,1,1,280708,5,3,2
6,2,1,278792,5,3,2
6,3,1,280570,5,3,2
6,4,1,279019,5,3,2
7,1,1,741,5,3,2
7,2,1,670,5,3,2
7,3,1,733,5,3,2
7,4,1,671,5,3,2
8,1,0,59,5,3,2
8,2,0,57,5,3,2
8,3,0,52,5,3,2
8,4,0,53,5,3,2
9,1,1,1895,5,3,2
9,2,1,1806,5,3,2
9,3,1,1873,5,3,2
9,4,1,1806,5,3,2
10,1,0,739,5,3,2
10,2,0,764,5,3,2
10,3,0,674,5,3,2
10,4,0,712,5,3,2
11,1,0,3,5,3,2
11,2,0,3,5,3,2
11,3,0,0,5,3,2
11,4,0,1,5,3,2
12,1,0,54,5,3,2
12,2,0,75,5,3,2
12,3,0,64,5,3,2
12,4,0,65,5,3,2
13,1,0,21,5,3,2
13,2,0,11,5,3,2
13,3,0,19,5,3,2
13,4,0,22,5,3,2
14,1,1,468,5,3,2
14,2,1,470,5,3,2
14,3,1,439,5,3,2
14,4,1,484,5,3,2
15,1,0,314,5,3,2
15,2,0,320,5,3,2
15,3,0,313,5,3,2
15,4,0,321,5,3,2
16,1,1,1356,5,3,2
16,2,1,1370,5,3,2
16,3,1,1428,5,3,2
16,4,1,1374,5,3,2
17,1,0,413,5,3,2
17,2,0,430,5,3,2
17,3,0,461,5,3,2
17,4,0,444,5,3,2
18,1,0,23,5,3,2
18,2,0,19,5,3,2
18,3,0,25,5,3,2
18,4,0,13,5,3,2
19,1,1,113922,5,3,2
19,2,1,114689,5,3,2
19,3,1,114673,5,3,2
19,4,1,114430,5,3,2
20,1,1,741,5,3,2
20,2,1,762,5,3,2
20,3,1,803,5,3,2
20,4,1,767,5,3,2
21,1,1,5775,5,3,2
21,2,1,5613,5,3,2
21,3,1,5741,5,3,2
21,4,1,5548,5,3,2
22,1,0,5,5,3,2
22,2,0,8,5,3,2
22,3,0,16,5,3,2
22,4,0,16,5,3,2
23,1,1,29742,5,3,2
23,2,1,29619,5,3,2
23,3,1,29742,5,3,2
23,4,1,29988,5,3,2
24,1,0,15,5,3,2
24,2,0,7,5,3,2
24,3,0,18,5,3,2
24,4,0,13,5,3,2
25,1,1,1460,5,3,2
25,2,1,1464,5,3,2
25,3,1,1510,5,3,2
25,4,1,1396,5,3,2
26,1,1,200,5,3,2
26,2,1,246,5,3,2
26,3,1,237,5,3,2
26,4,1,224,5,3,2
27,1,0,88,5,3,2
27,2,0,76,5,3,2
27,3,0,101,5,3,2
27,4,0,91,5,3,2
28,1,0,56,5,3,2
28,2,0,69,5,3,2
28,3,0,66,5,3,2
28,4,0,72,5,3,2
29,1,0,23,5,3,2
29,2,0,10,5,3,2
29,3,0,15,5,3,2
29,4,0,17,5,3,2
30,1,0,1676,5,3,2
30,2,0,1644,5,3,2
30,3,0,1701,5,3,2
30,4,0,1879,5,3,2
31,1,1,35969,5,3,2
31,2,1,36005,5,3,2
31,3,1,36022,5,3,2
31,4,1,35656,5,3,2
32,1,1,170,5,3,2
32,2,1,194,5,3,2
32,3,1,206,5,3,2
32,4,1,203,5,3,2
33,1,0,378,5,3,2
33,2,0,376,5,3,2
33,3,0,366,5,3,2
33,4,0,378,5,3,2
34,1,0,13,5,3,2
34,2,0,16,5,3,2
34,3,0,21,5,3,2
34,4,0,18,5,3,2
35,1,1,34502,5,3,2
35,2,1,35014,5,3,2
35,3,1,34821,5,3,2
35,4,1,34762,5,3,2
36,1,1,1515,5,3,2
36,2,1,1540,5,3,2
36,3,1,1510,5,3,2
36,4,1,1499,5,3,2
37,1,1,105,5,3,2
37,2,1,96,5,3,2
37,3,1,104,5,3,2
37,4,1,100,5,3,2
38,1,0,185,5,3,2
38,2,0,153,5,3,2
38,3,0,175,5,3,2
38,4,0,167,5,3,2
39,1,0,333,5,3,2
39,2,0,274,5,3,2
39,3,0,317,5,3,2
39,4,0,341,5,3,2
40,1,1,1350,5,3,2
40,2,1,1323,5,3,2
40,3,1,1323,5,3,2
40,4,1,1316,5,3,2
41,1,0,348,5,3,2
41,2,0,351,5,3,2
41,3,0,357,5,3,2
41,4,0,355,5,3,2
42,1,0,330,5,3,2
42,2,0,346,5,3,2
42,3,0,339,5,3,2
42,4,0,364,5,3,2
43,1,1,1095,5,3,2
43,2,1,1083,5,3,2
43,3,1,1131,5,3,2
43,4,1,1163,5,3,2
44,1,1,2666,5,3,2
44,2,1,2713,5,3,2
44,3,1,2651,5,3,2
44,4,1,2713,5,3,2
45,1,1,546,5,3,2
45,2,1,576,5,3,2
45,3,1,564,5,3,2
45,4,1,537,5,3,2
46,1,1,33105,5,3,2
46,2,1,33423,5,3,2
46,3,1,33079,5,3,2
46,4,1,33751,5,3,2
47,1,0,54,5,3,2
47,2,0,35,5,3,2
47,3,0,41,5,3,2
47,4,0,40,5,3,2
48,1,0,1551,5,3,2
48,2,0,1638,5,3,2
48,3,0,1527,5,3,2
48,4,0,1624,5,3,2
49,1,0,861,5,3,2
49,2,0,911,5,3,2
49,3,0,886,5,3,2
49,4,0,955,5,3,2
50,1,0,596,5,3,2
50,2,0,583,5,3,2
50,3,0,606,5,3,2
50,4,0,612,5,3,2
51,1,1,1831,5,3,2
51,2,1,1888,5,3,2
51,3,1,1903,5,3,2
51,4,1,1854,5,3,2
52,1,1,192,5,3,2
52,2,1,208,5,3,2
52,3,1,198,5,3,2
52,4,1,200,5,3,2
53,1,1,26066,5,3,2
53,2,1,26249,5,3,2
53,3,1,26387,5,3,2
53,4,1,25776,5,3,2
54,1,1,322,5,3,2
54,2,1,313,5,3,2
54,3,1,322,5,3,2
54,4,1,321,5,3,2
55,1,0,75,5,3,2
55,2,0,70,5,3,2
55,3,0,69,5,3,2
55,4,0,69,5,3,2
56,1,0,1256,5,3,2
56,2,0,1300,5,3,2
56,3,0,1297,5,3,2
56,4,0,1284,5,3,2
57,1,1,42508,5,3,2
57,2,1,42314,5,3,2
57,3,1,42294,5,3,2
57,4,1,41970,5,3,2
58,1,0,412,5,3,2
58,2,0,443,5,3,2
58,3,0,412,5,3,2
58,4,0,450,5,3,2
59,1,0,3,5,3,2
59,2,0,5,5,3,2
59,3,0,5,5,3,2
59,4,0,1,5,3,2
60,1,1,43,5,3,2
60,2,1,25,5,3,2
60,3,1,27,5,3,2
60,4,1,29,5,3,2
61,1,0,796,5,3,2
61,2,0,780,5,3,2
61,3,0,766,5,3,2
61,4,0,831,5,3,2
62,1,0,39,5,3,2
62,2,0,35,5,3,2
62,3,0,33,5,3,2
62,4,0,39,5,3,2
63,1,1,2101,5,3,2
63,2,1,2182,5,3,2
63,3,1,2097,5,3,2
63,4,1,2090,5,3,2
64,1,0,31,5,3,2
64,2,0,34,5,3,2
64,3,0,35,5,3,2
64,4,0,24,5,3,2
65,1,1,84,5,3,2
65,2,1,72,5,3,2
65,3,1,81,5,3,2
65,4,1,72,5,3,2
66,1,0,1,5,3,2
66,2,0,2,5,3,2
66,3,0,1,5,3,2
66,4,0,1,5,3,2
67,1,0,14,5,3,2
67,2,0,13,5,3,2
67,3,0,16,5,3,2
67,4,0,10,5,3,2
68,1,1,2771,5,3,2
68,2,1,2733,5,3,2
68,3,1,2808,5,3,2
68,4,1,2789,5,3,2
69,1,0,502,5,3,2
69,2,0,519,5,3,2
69,3,0,511,5,3,2
69,4,0,514,5,3,2
70,1,1,38725,5,3,2
70,2,1,38783,5,3,2
70,3,1,38685,5,3,2
70,4,1,38501,5,3,2
71,1,0,231,5,3,2
71,2,0,235,5,3,2
71,3,0,247,5,3,2
71,4,0,239,5,3,2
72,1,0,10,5,3,2
72,2,0,9,5,3,2
72,3,0,7,5,3,2
72,4,0,7,5,3,2
73,1,1,585,5,3,2
73,2,1,611,5,3,2
73,3,1,605,5,3,2
73,4,1,612,5,3,2
74,1,1,5232,5,3,2
74,2,1,5225,5,3,2
74,3,1,5134,5,3,2
74,4,1,5156,5,3,2
75,1,1,74,5,3,2
75,2,1,74,5,3,2
75,3,1,81,5,3,2
75,4,1,93,5,3,2
76,1,1,5754,5,3,2
76,2,1,5722,5,3,2
76,3,1,5832,5,3,2
76,4,1,5710,5,3,2
77,1,0,218,5,3,2
77,2,0,240,5,3,2
77,3,0,253,5,3,2
77,4,0,234,5,3,2
78,1,0,1411,5,3,2
78,2,0,1442,5,3,2
78,3,0,1401,5,3,2
78,4,0,1395,5,3,2
79,1,1,1284,5,3,2
79,2,1,1346,5,3,2
79,3,1,1346,5,3,2
79,4,1,1311,5,3,2
80,1,1,1825,5,3,2
80,2,1,1809,5,3,2
80,3,1,1860,5,3,2
80,4,1,1863,5,3,2
81,1,1,4368,5,3,2
81,2,1,4490,5,3,2
81,3,1,4319,5,3,2
81,4,1,4368,5,3,2
82,1,1,9119,5,3,2
82,2,1,9131,5,3,2
82,3,1,9082,5,3,2
82,4,1,9217,5,3,2
83,1,1,297,5,3,2
83,2,1,324,5,3,2
83,3,1,314,5,3,2
83,4,1,303,5,3,2
84,1,1,3381,5,3,2
84,2,1,3341,5,3,2
84,3,1,3329,5,3,2
84,4,1,3349,5,3,2
85,1,0,350,5,3,2
85,2,0,405,5,3,2
85,3,0,394,5,3,2
85,4,0,365,5,3,2
86,1,0,221,5,3,2
86,2,0,216,5,3,2
86,3,0,236,5,3,2
86,4,0,248,5,3,2
87,1,1,67090,5,3,2
87,2,1,66650,5,3,2
87,3,1,66780,5,3,2
87,4,1,66425,5,3,2
88,1,1,3834,5,3,2
88,2,1,3829,5,3,2
88,3,1,3812,5,3,2
88,4,1,3893,5,3,2
89,1,0,493,5,3,2
89,2,0,462,5,3,2
89,3,0,476,5,3,2
89,4,0,442,5,3,2
90,1,1,4968,5,3,2
90,2,1,4751,5,3,2
90,3,1,4825,5,3,2
90,4,1,4786,5,3,2
91,1,1,64870,5,3,2
91,2,1,65043,5,3,2
91,3,1,65071,5,3,2
91,4,1,65014,5,3,2
92,1,0,728,5,3,2
92,2,0,773,5,3,2
92,3,0,769,5,3,2
92,4,0,688,5,3,2
93,1,0,737,5,3,2
93,2,0,745,5,3,2
93,3,0,755,5,3,2
93,4,0,715,5,3,2
94,1,1,8920,5,3,2
94,2,1,8948,5,3,2
94,3,1,8908,5,3,2
94,4,1,8772,5,3,2
95,1,0,19,5,3,2
95,2,0,18,5,3,2
95,3,0,23,5,3,2
95,4,0,23,5,3,2
96,1,0,56,5,3,2
96,2,0,72,5,3,2
96,3,0,57,5,3,2
96,4,0,70,5,3,2
97,1,1,15741,5,3,2
97,2,1,15743,5,3,2
97,3,1,15468,5,3,2
97,4,1,15750,5,3,2
98,1,0,924,5,3,2
98,2,0,838,5,3,2
98,3,0,933,5,3,2
98,4,0,918,5,3,2
99,1,1,1364,5,3,2
99,2,1,1313,5,3,2
99,3,1,1286,5,3,2
99,4,1,1328,5,3,2
100,1,1,210,5,3,2
100,2,1,189,5,3,2
100,3,1,209,5,3,2
100,4,1,208,5,3,2
101,1,0,26,5,3,2
101,2,0,20,5,3,2
101,3,0,23,5,3,2
101,4,0,19,5,3,2
102,1,1,4203,5,3,2
102,2,1,4171,5,3,2
102,3,1,4244,5,3,2
102,4,1,4097,5,3,2
103,1,0,279,5,3,2
103,2,0,309,5,3,2
103,3,0,294,5,3,2
103,4,0,350,5,3,2
104,1,1,6065,5,3,2
104,2,1,6195,5,3,2
104,3,1,6140,5,3,2
104,4,1,6095,5,3,2
105,1,1,21765,5,3,2
105,2,1,21886,5,3,2
105,3,1,22049,5,3,2
