"G","R","X","Y","alpha","beta","gamma"
1,1,0,67,5,3,2
1,2,0,56,5,3,2
1,3,0,68,5,3,2
1,4,0,81,5,3,2
1,5,0,66,5,3,2
1,6,0,65,5,3,2
2,1,0,18,5,3,2
2,2,0,22,5,3,2
2,3,0,14,5,3,2
2,4,0,10,5,3,2
2,5,0,13,5,3,2
2,6,0,13,5,3,2
3,1,0,58,5,3,2
3,2,0,51,5,3,2
3,3,0,52,5,3,2
3,4,0,49,5,3,2
3,5,0,42,5,3,2
3,6,0,46,5,3,2
4,1,1,366,5,3,2
4,2,1,364,5,3,2
4,3,1,374,5,3,2
4,4,1,370,5,3,2
4,5,1,337,5,3,2
4,6,1,368,5,3,2
5,1,0,554,5,3,2
5,2,0,578,5,3,2
5,3,0,592,5,3,2
5,4,0,549,5,3,2
5,5,0,571,5,3,2
5,6,0,568,5,3,2
6,1,1,1330,5,3,2
6,2,1,1267,5,3,2
6,3,1,1272,5,3,2
6,4,1,1312,5,3,2
6,5,1,1375,5,3,2
6,6,1,1273,5,3,2
7,1,1,196611,5,3,2
7,2,1,196924,5,3,2
7,3,1,195464,5,3,2
7,4,1,196688,5,3,2
7,5,1,196732,5,3,2
7,6,1,196309,5,3,2
8,1,0,122,5,3,2
8,2,0,100,5,3,2
8,3,0,98,5,3,2
8,4,0,92,5,3,2
8,5,0,98,5,3,2
8,6,0,105,5,3,2
9,1,1,8640,5,3,2
9,2,1,8661,5,3,2
9,3,1,8593,5,3,2
9,4,1,8616,5,3,2
9,5,1,8609,5,3,2
9,6,1,8637,5,3,2
10,1,1,1093,5,3,2
10,2,1,1196,5,3,2
10,3,1,1132,5,3,2
10,4,1,1115,5,3,2
10,5,1,1122,5,3,2
10,6,1,1151,5,3,2
11,1,0,1270,5,3,2
11,2,0,1270,5,3,2
11,3,0,1289,5,3,2
11,4,0,1263,5,3,2
11,5,0,1244,5,3,2
11,6,0,1268,5,3,2
12,1,0,68,5,3,2
12,2,0,56,5,3,2
12,3,0,66,5,3,2
12,4,0,60,5,3,2
12,5,0,78,5,3,2
12,6,0,48,5,3,2
13,1,1,9184,5,3,2
13,2,1,8877,5,3,2
13,3,1,9050,5,3,2
13,4,1,9057,5,3,2
13,5,1,9086,5,3,2
13,6,1,8926,5,3,2
14,1,0,1200,5,3,2
14,2,0,1261,5,3,2
14,3,0,1247,5,3,2
14,4,0,1284,5,3,2
14,5,0,1255,5,3,2
14,6,0,1315,5,3,2
15,1,0,20,5,3,2
15,2,0,15,5,3,2
15,3,0,15,5,3,2
15,4,0,14,5,3,2
15,5,0,20,5,3,2
15,6,0,16,5,3,2
16,1,1,7878,5,3,2
16,2,1,7753,5,3,2
16,3,1,7454,5,3,2
16,4,1,7790,5,3,2
16,5,1,7875,5,3,2
16,6,1,7893,5,3,2
17,1,0,455,5,3,2
17,2,0,453,5,3,2
17,3,0,450,5,3,2
17,4,0,470,5,3,2
17,5,0,466,5,3,2
17,6,0,435,5,3,2
18,1,1,10601,5,3,2
18,2,1,10547,5,3,2
18,3,1,10525,5,3,2
18,4,1,10525,5,3,2
18,5,1,10481,5,3,2
18,6,1,10568,5,3,2
19,1,0,2200,5,3,2
19,2,0,2196,5,3,2
19,3,0,2263,5,3,2
19,4,0,2195,5,3,2
19,5,0,2183,5,3,2
19,6,0,2278,5,3,2
20,1,1,1149,5,3,2
20,2,1,1151,5,3,2
20,3,1,1157,5,3,2
20,4,1,1119,5,3,2
20,5,1,1146,5,3,2
20,6,1,1132,5,3,2
21,1,0,1001,5,3,2
