"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.42115692417328,5,3,2
1,2,0,6.21152148746733,5,3,2
1,3,0,5.29540983942506,5,3,2
1,4,0,5.1904063818475,5,3,2
1,5,0,5.45841757435039,5,3,2
2,1,0,4.33614312571393,5,3,2
2,2,0,4.61683380957812,5,3,2
2,3,0,4.20354822366618,5,3,2
2,4,0,4.55063247894308,5,3,2
2,5,0,4.28273775091683,5,3,2
3,1,1,5.62933260954281,5,3,2
3,2,1,5.88070982689565,5,3,2
3,3,1,6.52261094395695,5,3,2
3,4,1,6.63427143747747,5,3,2
3,5,1,6.7149554970256,5,3,2
4,1,0,4.67255656226602,5,3,2
4,2,0,4.7419796924059,5,3,2
4,3,0,5.92644635522574,5,3,2
4,4,0,4.73090608321347,5,3,2
4,5,0,5.67335114832675,5,3,2
5,1,1,10.5949138082392,5,3,2
5,2,1,12.0947819053609,5,3,2
5,3,1,11.7796282995323,5,3,2
5,4,1,10.8382577954057,5,3,2
5,5,1,10.4387719218866,5,3,2
6,1,1,4.49277532314809,5,3,2
6,2,1,4.28409913480138,5,3,2
6,3,1,4.85130024992006,5,3,2
6,4,1,4.24429408884534,5,3,2
6,5,1,3.71281685565749,5,3,2
7,1,1,6.65625055841328,5,3,2
7,2,1,7.24347563561984,5,3,2
7,3,1,6.27613331647909,5,3,2
7,4,1,6.2142108871581,5,3,2
7,5,1,6.74485262696608,5,3,2
8,1,0,5.78763219113103,5,3,2
8,2,0,6.96353674679108,5,3,2
8,3,0,6.01571013274747,5,3,2
8,4,0,7.00777486198924,5,3,2
8,5,0,7.26763269662047,5,3,2
9,1,1,9.49529889242121,5,3,2
9,2,1,10.444192980652,5,3,2
9,3,1,9.6819991166694,5,3,2
9,4,1,9.34899357362709,5,3,2
9,5,1,10.2047551003179,5,3,2
10,1,1,12.1388491618194,5,3,2
10,2,1,12.138072780351,5,3,2
10,3,1,11.7225964238049,5,3,2
10,4,1,12.0765533789085,5,3,2
10,5,1,11.5819016864583,5,3,2
11,1,0,5.82278614485695,5,3,2
11,2,0,6.09217058096019,5,3,2
11,3,0,5.93449014707764,5,3,2
11,4,0,5.36241620003365,5,3,2
11,5,0,4.81863728848761,5,3,2
12,1,1,8.49183033086206,5,3,2
12,2,1,7.89050638033461,5,3,2
12,3,1,9.77445146818003,5,3,2
12,4,1,8.50227399574914,5,3,2
12,5,1,8.64785131687428,5,3,2
13,1,1,7.82159899372334,5,3,2
13,2,1,7.82990893244238,5,3,2
13,3,1,8.66501622180287,5,3,2
13,4,1,8.57619442346897,5,3,2
13,5,1,8.22710348582912,5,3,2
14,1,0,5.84053250791445,5,3,2
14,2,0,6.18207797843857,5,3,2
14,3,0,5.58533000317576,5,3,2
14,4,0,6.50406017482079,5,3,2
14,5,0,5.67942006068219,5,3,2
15,1,1,7.16535929074489,5,3,2
15,2,1,6.88790152098531,5,3,2
15,3,1,6.79796163073944,5,3,2
15,4,1,7.15256417598925,5,3,2
15,5,1,7.14871408440616,5,3,2
16,1,1,8.4095767321426,5,3,2
16,2,1,8.41396878448265,5,3,2
16,3,1,7.64862821541544,5,3,2
16,4,1,8.2730357519614,5,3,2
16,5,1,7.98774212167552,5,3,2
17,1,1,5.60684869932715,5,3,2
17,2,1,5.58052798937444,5,3,2
17,3,1,6.07854377411206,5,3,2
17,4,1,5.40720566279606,5,3,2
17,5,1,5.66048946565901,5,3,2
18,1,0,5.36990451356135,5,3,2
18,2,0,5.25069451922705,5,3,2
18,3,0,5.85954314242043,5,3,2
18,4,0,5.25533899020048,5,3,2
18,5,0,5.65974936545009,5,3,2
19,1,0,7.03569131953459,5,3,2
19,2,0,7.37684016306142,5,3,2
19,3,0,6.9067004812256,5,3,2
19,4,0,7.32079743505939,5,3,2
19,5,0,6.95736512825806,5,3,2
20,1,1,8.42957893962089,5,3,2
20,2,1,8.56681132628303,5,3,2
20,3,1,7.21244843268384,5,3,2
20,4,1,8.72689490586604,5,3,2
20,5,1,7.51997415902737,5,3,2
21,1,1,9.95824595949365,5,3,2
21,2,1,10.4325220063479,5,3,2
21,3,1,10.6643539039744,5,3,2
21,4,1,10.0162916348084,5,3,2
21,5,1,10.8162275965581,5,3,2
22,1,1,7.94967207024531,5,3,2
22,2,1,8.43427222534283,5,3,2
22,3,1,8.26395018111284,5,3,2
