"G","R","X","Y","alpha","beta","gamma"
1,1,1,8467,5,3,3
1,2,1,8581,5,3,3
1,3,1,8527,5,3,3
1,4,1,8505,5,3,3
1,5,1,8446,5,3,3
1,6,1,8534,5,3,3
1,7,1,8353,5,3,3
1,8,1,8652,5,3,3
1,9,1,8468,5,3,3
1,10,1,8438,5,3,3
2,1,0,1283,5,3,3
2,2,0,1311,5,3,3
2,3,0,1298,5,3,3
2,4,0,1327,5,3,3
2,5,0,1311,5,3,3
2,6,0,1289,5,3,3
2,7,0,1317,5,3,3
2,8,0,1347,5,3,3
2,9,0,1325,5,3,3
2,10,0,1280,5,3,3
3,1,0,1887,5,3,3
3,2,0,1866,5,3,3
3,3,0,1819,5,3,3
3,4,0,1816,5,3,3
3,5,0,1875,5,3,3
3,6,0,1820,5,3,3
3,7,0,1863,5,3,3
3,8,0,1862,5,3,3
3,9,0,1824,5,3,3
3,10,0,1878,5,3,3
4,1,0,94031,5,3,3
4,2,0,94231,5,3,3
4,3,0,93875,5,3,3
4,4,0,93432,5,3,3
4,5,0,93873,5,3,3
4,6,0,93554,5,3,3
4,7,0,93438,5,3,3
4,8,0,94107,5,3,3
4,9,0,93830,5,3,3
4,10,0,93962,5,3,3
5,1,1,109734,5,3,3
5,2,1,108948,5,3,3
5,3,1,109046,5,3,3
5,4,1,109103,5,3,3
5,5,1,109382,5,3,3
5,6,1,109764,5,3,3
5,7,1,109644,5,3,3
5,8,1,109255,5,3,3
5,9,1,109192,5,3,3
5,10,1,109355,5,3,3
6,1,1,14720,5,3,3
6,2,1,14580,5,3,3
6,3,1,14637,5,3,3
6,4,1,14742,5,3,3
6,5,1,14676,5,3,3
6,6,1,14452,5,3,3
6,7,1,14208,5,3,3
6,8,1,14520,5,3,3
6,9,1,14564,5,3,3
6,10,1,14452,5,3,3
7,1,1,61,5,3,3
7,2,1,65,5,3,3
7,3,1,62,5,3,3
7,4,1,57,5,3,3
7,5,1,59,5,3,3
7,6,1,47,5,3,3
7,7,1,48,5,3,3
7,8,1,54,5,3,3
7,9,1,67,5,3,3
7,10,1,54,5,3,3
8,1,1,22745,5,3,3
8,2,1,22880,5,3,3
8,3,1,22816,5,3,3
8,4,1,22727,5,3,3
8,5,1,22924,5,3,3
8,6,1,23168,5,3,3
8,7,1,22840,5,3,3
8,8,1,22899,5,3,3
8,9,1,23105,5,3,3
8,10,1,22842,5,3,3
9,1,0,857,5,3,3
9,2,0,841,5,3,3
9,3,0,888,5,3,3
9,4,0,855,5,3,3
9,5,0,770,5,3,3
9,6,0,855,5,3,3
9,7,0,851,5,3,3
9,8,0,893,5,3,3
9,9,0,863,5,3,3
9,10,0,801,5,3,3
10,1,1,1504,5,3,3
10,2,1,1558,5,3,3
10,3,1,1523,5,3,3
10,4,1,1612,5,3,3
10,5,1,1576,5,3,3
10,6,1,1642,5,3,3
10,7,1,1555,5,3,3
10,8,1,1570,5,3,3
10,9,1,1581,5,3,3
10,10,1,1592,5,3,3
11,1,0,10,5,3,3
11,2,0,7,5,3,3
11,3,0,17,5,3,3
11,4,0,8,5,3,3
11,5,0,8,5,3,3
11,6,0,12,5,3,3
11,7,0,8,5,3,3
11,8,0,9,5,3,3
11,9,0,7,5,3,3
11,10,0,9,5,3,3
12,1,1,245,5,3,3
12,2,1,240,5,3,3
12,3,1,259,5,3,3
12,4,1,225,5,3,3
12,5,1,237,5,3,3
