"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.38380368569952,5,3,2
1,2,1,5.19010092354117,5,3,2
1,3,1,5.74320000338421,5,3,2
1,4,1,6.65749853099932,5,3,2
1,5,1,6.07681721252435,5,3,2
1,6,1,5.37230225249742,5,3,2
1,7,1,5.7131910015637,5,3,2
1,8,1,5.16448338173439,5,3,2
1,9,1,4.91877407749422,5,3,2
1,10,1,4.89214912472147,5,3,2
1,11,1,5.18512518230261,5,3,2
1,12,1,6.3707399644403,5,3,2
1,13,1,5.22127431463937,5,3,2
2,1,0,3.32184315233673,5,3,2
2,2,0,3.1712229876809,5,3,2
2,3,0,3.35990852077825,5,3,2
2,4,0,2.76347852198279,5,3,2
2,5,0,3.13591339426126,5,3,2
2,6,0,3.97823444589662,5,3,2
2,7,0,2.57313618909269,5,3,2
2,8,0,3.15168050546793,5,3,2
2,9,0,3.20354311927039,5,3,2
2,10,0,3.0605232242568,5,3,2
2,11,0,4.15753679612126,5,3,2
2,12,0,3.14392942528917,5,3,2
2,13,0,3.32160649599764,5,3,2
3,1,1,9.14786313497087,5,3,2
3,2,1,9.59204167040398,5,3,2
3,3,1,8.88276474630723,5,3,2
3,4,1,8.70236553438126,5,3,2
3,5,1,8.168228607569,5,3,2
3,6,1,9.00285105892618,5,3,2
3,7,1,10.4522999191149,5,3,2
3,8,1,8.7755804950727,5,3,2
3,9,1,9.34251337010386,5,3,2
3,10,1,9.6370447309071,5,3,2
3,11,1,9.29914967797993,5,3,2
3,12,1,9.40906659998255,5,3,2
3,13,1,8.36048062855328,5,3,2
4,1,1,5.77637484268848,5,3,2
4,2,1,6.48938584840234,5,3,2
4,3,1,6.21887118029211,5,3,2
4,4,1,6.07019361396423,5,3,2
4,5,1,6.2670275521419,5,3,2
4,6,1,5.95578727984559,5,3,2
4,7,1,6.02097902841249,5,3,2
4,8,1,6.47491605741767,5,3,2
4,9,1,5.99192999061108,5,3,2
4,10,1,5.65494675624725,5,3,2
4,11,1,6.42955223205465,5,3,2
4,12,1,5.76997908012758,5,3,2
4,13,1,6.86833548472225,5,3,2
5,1,0,4.27521738060874,5,3,2
5,2,0,3.88240117341826,5,3,2
5,3,0,5.60221693357703,5,3,2
5,4,0,4.85149809851826,5,3,2
5,5,0,5.10145390025914,5,3,2
5,6,0,5.88739653364522,5,3,2
5,7,0,5.68386263102883,5,3,2
5,8,0,4.1319541784083,5,3,2
5,9,0,4.53739831897834,5,3,2
5,10,0,4.56464833264034,5,3,2
5,11,0,4.77762587553241,5,3,2
5,12,0,3.91602561291108,5,3,2
5,13,0,5.09802280165512,5,3,2
6,1,0,4.77251321099085,5,3,2
6,2,0,4.46319301845891,5,3,2
6,3,0,4.69939645808925,5,3,2
6,4,0,3.69539872284405,5,3,2
6,5,0,5.08617746547597,5,3,2
6,6,0,4.72566171234768,5,3,2
6,7,0,3.98150568153424,5,3,2
6,8,0,4.86684144558067,5,3,2
6,9,0,5.21585858857026,5,3,2
6,10,0,4.5896182137818,5,3,2
6,11,0,4.8854607917423,5,3,2
6,12,0,5.07816843286678,5,3,2
6,13,0,5.23866490428098,5,3,2
7,1,0,5.79193525316472,5,3,2
7,2,0,4.36054505999675,5,3,2
7,3,0,6.61330883109809,5,3,2
7,4,0,5.30968837644672,5,3,2
7,5,0,5.79033551248479,5,3,2
7,6,0,5.70965954401726,5,3,2
7,7,0,6.30000355380257,5,3,2
7,8,0,7.20086222790742,5,3,2
7,9,0,5.45647508700937,5,3,2
7,10,0,5.72384703293178,5,3,2
7,11,0,5.83861552855283,5,3,2
7,12,0,6.24808415651447,5,3,2
7,13,0,5.88122950593396,5,3,2
8,1,1,8.77492687355161,5,3,2
8,2,1,7.65774109798317,5,3,2
8,3,1,7.77093629952986,5,3,2
8,4,1,7.62719089719697,5,3,2
8,5,1,8.48673089425433,5,3,2
8,6,1,7.79382174274093,5,3,2
8,7,1,8.20959772181087,5,3,2
8,8,1,8.35352180619312,5,3,2
8,9,1,7.90737731745978,5,3,2
8,10,1,8.27788479317818,5,3,2
8,11,1,8.71742611033467,5,3,2
8,12,1,7.90907410170388,5,3,2
8,13,1,8.46255243524504,5,3,2
9,1,1,6.41553608146416,5,3,2
9,2,1,6.35163839019746,5,3,2
9,3,1,6.54395872504127,5,3,2
9,4,1,6.35807898101795,5,3,2
9,5,1,6.87863051393014,5,3,2
9,6,1,6.20882829405056,5,3,2
9,7,1,7.25586140267805,5,3,2
9,8,1,6.94301155072208,5,3,2
9,9,1,5.69824607856671,5,3,2
9,10,1,6.59830631378587,5,3,2
9,11,1,5.98912877221821,5,3,2
9,12,1,6.148691081595,5,3,2
9,13,1,6.69598295722241,5,3,2
10,1,1,7.00171584663321,5,3,2
10,2,1,7.19653157448612,5,3,2
10,3,1,6.37905662834595,5,3,2
10,4,1,7.23668824805215,5,3,2
10,5,1,7.43796557180126,5,3,2
10,6,1,6.9649841544411,5,3,2
10,7,1,7.90656489940258,5,3,2
10,8,1,7.20263287382231,5,3,2
10,9,1,6.51876665141344,5,3,2
10,10,1,7.69980543281799,5,3,2
10,11,1,8.00953939610662,5,3,2
10,12,1,7.74136142787107,5,3,2
10,13,1,6.64071756901123,5,3,2
11,1,1,7.93969523703783,5,3,2
11,2,1,7.46494510587255,5,3,2
11,3,1,6.75126691843257,5,3,2
11,4,1,7.75436290261562,5,3,2
11,5,1,6.89931334078449,5,3,2
11,6,1,6.67811063668305,5,3,2
11,7,1,6.90737428188331,5,3,2
11,8,1,8.10713123823263,5,3,2
11,9,1,7.12265733393206,5,3,2
11,10,1,6.88200492895285,5,3,2
11,11,1,7.22170351162793,5,3,2
11,12,1,6.76421818000487,5,3,2
11,13,1,6.76512136461384,5,3,2
12,1,1,10.7091021352599,5,3,2
12,2,1,11.1361746910583,5,3,2
12,3,1,11.5494775957296,5,3,2
12,4,1,10.7993603267015,5,3,2
12,5,1,11.0677649044253,5,3,2
12,6,1,10.8920907144061,5,3,2
12,7,1,12.6397357467584,5,3,2
12,8,1,11.4261284573883,5,3,2
12,9,1,10.8223195123174,5,3,2
12,10,1,11.165323543129,5,3,2
12,11,1,10.0786306947305,5,3,2
12,12,1,11.5854009574957,5,3,2
12,13,1,10.6319826220076,5,3,2
13,1,0,5.99665320719062,5,3,2
13,2,0,6.27213024618814,5,3,2
13,3,0,6.21822693080988,5,3,2
13,4,0,5.92994213689769,5,3,2
13,5,0,5.8363462446601,5,3,2
13,6,0,5.43151905847974,5,3,2
13,7,0,6.28296155095193,5,3,2
13,8,0,6.51206419152863,5,3,2
13,9,0,5.06633114566537,5,3,2
13,10,0,6.37702071305306,5,3,2
13,11,0,5.80583044792874,5,3,2
13,12,0,6.01324192868443,5,3,2
13,13,0,6.58973772290318,5,3,2
14,1,1,7.03241324454099,5,3,2
14,2,1,7.91811859156716,5,3,2
14,3,1,6.74719496221284,5,3,2
14,4,1,6.37618159929949,5,3,2
14,5,1,7.5322128180651,5,3,2
14,6,1,7.03937519397654,5,3,2
14,7,1,7.05021461533416,5,3,2
14,8,1,8.32077470563715,5,3,2
14,9,1,7.45649744419069,5,3,2
14,10,1,6.9160610354587,5,3,2
14,11,1,7.39244838708711,5,3,2
14,12,1,7.68501767111467,5,3,2
14,13,1,7.50269343454234,5,3,2
15,1,0,6.76234443893163,5,3,2
15,2,0,6.89436183478082,5,3,2
15,3,0,6.77528605033292,5,3,2
15,4,0,7.21706345285706,5,3,2
15,5,0,6.4979586558195,5,3,2
15,6,0,7.38049909033323,5,3,2
15,7,0,6.38957289696053,5,3,2
15,8,0,6.31480169707101,5,3,2
15,9,0,6.38860717471557,5,3,2
15,10,0,6.81241638444629,5,3,2
15,11,0,7.45143591688597,5,3,2
15,12,0,7.25415207746248,5,3,2
15,13,0,6.95885738520538,5,3,2
16,1,1,8.23666862597312,5,3,2
16,2,1,9.82328636314358,5,3,2
16,3,1,9.80069446673944,5,3,2
16,4,1,9.78460923089813,5,3,2
16,5,1,10.5009867245235,5,3,2
16,6,1,9.99975593717753,5,3,2
16,7,1,8.71568945864986,5,3,2
16,8,1,9.79495652135086,5,3,2
16,9,1,10.2137296254173,5,3,2
16,10,1,10.2829778190075,5,3,2
16,11,1,9.24305324931922,5,3,2
16,12,1,9.59610528861562,5,3,2
16,13,1,9.79684701914472,5,3,2
17,1,1,10.4294360353317,5,3,2
17,2,1,9.07717299840181,5,3,2
17,3,1,10.0514916977705,5,3,2
17,4,1,9.86074852666979,5,3,2
17,5,1,9.43316993714136,5,3,2
17,6,1,10.1245693049131,5,3,2
17,7,1,10.1814096500674,5,3,2
17,8,1,10.6112654488718,5,3,2
17,9,1,10.4539642754133,5,3,2
17,10,1,10.3172177149106,5,3,2
17,11,1,9.57457317297792,5,3,2
17,12,1,9.6694484942722,5,3,2
17,13,1,9.77050332928581,5,3,2
18,1,1,7.75902135772265,5,3,2
18,2,1,8.24511161104122,5,3,2
18,3,1,7.71320797406614,5,3,2
18,4,1,8.46615605322229,5,3,2
18,5,1,7.00735256615063,5,3,2
18,6,1,8.43794990308901,5,3,2
18,7,1,8.38558699475266,5,3,2
18,8,1,7.01810519711833,5,3,2
18,9,1,9.41562073479172,5,3,2
18,10,1,8.783711657437,5,3,2
18,11,1,7.72211308967617,5,3,2
18,12,1,8.73621417358496,5,3,2
18,13,1,7.38283156455441,5,3,2
19,1,1,9.71531356199336,5,3,2
19,2,1,9.33606247451062,5,3,2
19,3,1,9.17457535100572,5,3,2
19,4,1,10.2258483226603,5,3,2
19,5,1,9.95906084272458,5,3,2
19,6,1,9.51274137681344,5,3,2
19,7,1,10.6023258751782,5,3,2
19,8,1,9.31385251925288,5,3,2
19,9,1,9.62855042796349,5,3,2
19,10,1,10.3189294910849,5,3,2
19,11,1,9.53090393954313,5,3,2
19,12,1,9.74076778736735,5,3,2
19,13,1,10.1114409439192,5,3,2
20,1,1,5.61601547165332,5,3,2
20,2,1,6.87522392951079,5,3,2
20,3,1,6.18483280067507,5,3,2
20,4,1,6.82970454196515,5,3,2
20,5,1,5.9140320120356,5,3,2
20,6,1,5.40087368917135,5,3,2
20,7,1,5.81180431071169,5,3,2
20,8,1,5.28672897918874,5,3,2
20,9,1,6.21889278890526,5,3,2
20,10,1,5.92699713126765,5,3,2
20,11,1,6.24518320444721,5,3,2
20,12,1,6.187028384648,5,3,2
20,13,1,6.00993283634402,5,3,2
21,1,1,8.86922709133992,5,3,2
21,2,1,8.59512911016523,5,3,2
21,3,1,9.32638588211489,5,3,2
21,4,1,7.266520500465,5,3,2
21,5,1,8.27310153875566,5,3,2
21,6,1,8.68844262086375,5,3,2
21,7,1,8.87653113751386,5,3,2
21,8,1,8.37939111791307,5,3,2
21,9,1,8.14223721160239,5,3,2
21,10,1,8.73392398527621,5,3,2
21,11,1,8.97011160178798,5,3,2
21,12,1,8.71247415925881,5,3,2
21,13,1,8.24308512221669,5,3,2
22,1,0,5.40851678653638,5,3,2
22,2,0,6.01978177492941,5,3,2
22,3,0,5.91246701348654,5,3,2
22,4,0,5.72807936057323,5,3,2
22,5,0,5.28236178996116,5,3,2
22,6,0,6.46398206239693,5,3,2
22,7,0,6.00341413118878,5,3,2
22,8,0,6.81288691008851,5,3,2
22,9,0,6.00327880995766,5,3,2
22,10,0,6.16352269289005,5,3,2
22,11,0,6.34026570446377,5,3,2
22,12,0,5.75423880178531,5,3,2
22,13,0,6.2114825480507,5,3,2
23,1,1,9.61714416384336,5,3,2
