"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2008452475254,6,3,2
1,2,1,10.7617579647195,6,3,2
1,3,1,10.3464038037728,6,3,2
2,1,1,11.3061523244709,6,3,2
2,2,1,10.7077939272754,6,3,2
2,3,1,10.3110784141974,6,3,2
3,1,0,5.35106147733542,6,3,2
3,2,0,5.51412420066466,6,3,2
3,3,0,5.46984974639501,6,3,2
4,1,1,6.98972523859052,6,3,2
4,2,1,7.1011897424119,6,3,2
4,3,1,7.06251599113235,6,3,2
5,1,0,5.80311546388469,6,3,2
5,2,0,5.81513493785453,6,3,2
5,3,0,5.7815576265114,6,3,2
6,1,0,7.01451665924893,6,3,2
6,2,0,7.09400843116877,6,3,2
6,3,0,5.8206708178626,6,3,2
7,1,0,5.71361739048701,6,3,2
7,2,0,5.72164760262874,6,3,2
7,3,0,5.33929406289223,6,3,2
8,1,0,3.61193994784576,6,3,2
8,2,0,5.59140405149984,6,3,2
8,3,0,3.79480912234324,6,3,2
9,1,1,8.89875144597007,6,3,2
9,2,1,9.23490888208449,6,3,2
9,3,1,8.27892661940762,6,3,2
10,1,1,7.22829324940727,6,3,2
10,2,1,6.91146543880034,6,3,2
10,3,1,7.46037895752169,6,3,2
11,1,1,9.57936486460846,6,3,2
11,2,1,9.96009267770173,6,3,2
11,3,1,10.1250222546391,6,3,2
12,1,0,6.9578272055886,6,3,2
12,2,0,6.62229952240658,6,3,2
12,3,0,6.83254873701339,6,3,2
13,1,0,7.06012840674853,6,3,2
13,2,0,8.41820481044375,6,3,2
13,3,0,7.23624379195197,6,3,2
14,1,1,5.75064144331595,6,3,2
14,2,1,6.0714518433943,6,3,2
14,3,1,6.32781774049953,6,3,2
15,1,1,6.68032010795959,6,3,2
15,2,1,5.58587893457395,6,3,2
15,3,1,6.22102908366341,6,3,2
16,1,1,12.0097773784457,6,3,2
16,2,1,12.3452024593058,6,3,2
16,3,1,11.7116636694071,6,3,2
17,1,0,6.54081435672978,6,3,2
17,2,0,5.80119453983367,6,3,2
17,3,0,5.50226920576057,6,3,2
18,1,1,12.3448872950388,6,3,2
18,2,1,12.5624238672427,6,3,2
18,3,1,12.0198748581482,6,3,2
19,1,0,6.13861637507976,6,3,2
19,2,0,6.39209309663717,6,3,2
19,3,0,6.10140466983142,6,3,2
20,1,1,6.60571307304418,6,3,2
20,2,1,6.38138051718176,6,3,2
20,3,1,6.12361324898005,6,3,2
21,1,0,7.32714016400459,6,3,2
21,2,0,7.89434114500653,6,3,2
21,3,0,6.98144166057304,6,3,2
22,1,0,5.19638224388343,6,3,2
22,2,0,5.05041468456535,6,3,2
22,3,0,3.91522690351924,6,3,2
23,1,1,9.48306293715719,6,3,2
23,2,1,8.47282788863814,6,3,2
23,3,1,8.91425009888006,6,3,2
24,1,0,7.64377788610282,6,3,2
24,2,0,6.63810502290435,6,3,2
24,3,0,6.39030688155244,6,3,2
25,1,1,5.01863456925345,6,3,2
25,2,1,4.33460201474581,6,3,2
25,3,1,5.80312932601482,6,3,2
26,1,0,6.25638067517964,6,3,2
26,2,0,6.57190711933966,6,3,2
26,3,0,7.0856861990941,6,3,2
27,1,1,10.5319427312693,6,3,2
27,2,1,10.6275574218866,6,3,2
