"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.5868558348017,5,3,2
1,2,1,7.06902215400775,5,3,2
1,3,1,6.87764031833145,5,3,2
1,4,1,6.90567303680769,5,3,2
1,5,1,7.06781448441,5,3,2
1,6,1,5.76381331692983,5,3,2
1,7,1,7.01276076600078,5,3,2
1,8,1,7.28774485824516,5,3,2
1,9,1,7.7102616701896,5,3,2
1,10,1,7.38130286174925,5,3,2
1,11,1,7.04719495359786,5,3,2
1,12,1,6.985648360139,5,3,2
1,13,1,7.43131794851434,5,3,2
1,14,1,7.41971429111236,5,3,2
1,15,1,6.89860033896835,5,3,2
1,16,1,6.82478696925347,5,3,2
1,17,1,7.29864369261697,5,3,2
1,18,1,7.56056901886699,5,3,2
1,19,1,8.12711177922971,5,3,2
1,20,1,6.95795348584845,5,3,2
1,21,1,6.45055521816849,5,3,2
1,22,1,8.18696084828316,5,3,2
1,23,1,7.77962293345767,5,3,2
1,24,1,7.88971340592833,5,3,2
1,25,1,7.14602962255802,5,3,2
1,26,1,6.6976879735143,5,3,2
1,27,1,7.29685765552618,5,3,2
1,28,1,6.86845599869278,5,3,2
1,29,1,7.77627490571491,5,3,2
1,30,1,7.44743902710514,5,3,2
1,31,1,6.62037419107435,5,3,2
1,32,1,8.08836172724184,5,3,2
1,33,1,6.10257679456865,5,3,2
1,34,1,7.29982279613504,5,3,2
2,1,0,6.33476729390075,5,3,2
2,2,0,7.9772727437232,5,3,2
2,3,0,6.95960843358293,5,3,2
2,4,0,7.35275059178449,5,3,2
2,5,0,7.07318435304122,5,3,2
2,6,0,7.38889023200259,5,3,2
2,7,0,7.34582241823207,5,3,2
2,8,0,7.97937239377262,5,3,2
2,9,0,6.14724886424242,5,3,2
2,10,0,7.15373841387176,5,3,2
2,11,0,7.0203744365832,5,3,2
2,12,0,7.52590733120082,5,3,2
2,13,0,6.63411291205631,5,3,2
2,14,0,7.63023690451058,5,3,2
2,15,0,6.98905311541724,5,3,2
2,16,0,6.95604221517745,5,3,2
2,17,0,8.2915341250922,5,3,2
2,18,0,6.59299422282202,5,3,2
2,19,0,8.19880209598739,5,3,2
2,20,0,6.960790646894,5,3,2
2,21,0,6.46140342733657,5,3,2
2,22,0,7.53061459323981,5,3,2
2,23,0,7.14761836175241,5,3,2
2,24,0,6.71892132311261,5,3,2
2,25,0,7.68923706580384,5,3,2
2,26,0,7.5508347328465,5,3,2
2,27,0,6.78236519946754,5,3,2
2,28,0,7.23336473432354,5,3,2
2,29,0,7.83018898614143,5,3,2
2,30,0,7.88080284726079,5,3,2
2,31,0,8.28564399507233,5,3,2
2,32,0,8.0892209819274,5,3,2
2,33,0,6.94859552721114,5,3,2
