"G","R","X","Y","alpha","beta","gamma"
1,1,0,3799,5,1,2
1,2,0,3878,5,1,2
1,3,0,3871,5,1,2
1,4,0,3861,5,1,2
1,5,0,3791,5,1,2
2,1,0,15,5,1,2
2,2,0,23,5,1,2
2,3,0,24,5,1,2
2,4,0,26,5,1,2
2,5,0,16,5,1,2
3,1,1,2466,5,1,2
3,2,1,2434,5,1,2
3,3,1,2557,5,1,2
3,4,1,2485,5,1,2
3,5,1,2511,5,1,2
4,1,0,14,5,1,2
4,2,0,10,5,1,2
4,3,0,8,5,1,2
4,4,0,7,5,1,2
4,5,0,8,5,1,2
5,1,0,33,5,1,2
5,2,0,23,5,1,2
5,3,0,19,5,1,2
5,4,0,29,5,1,2
5,5,0,18,5,1,2
6,1,1,157,5,1,2
6,2,1,129,5,1,2
6,3,1,123,5,1,2
6,4,1,133,5,1,2
6,5,1,131,5,1,2
7,1,1,96,5,1,2
7,2,1,81,5,1,2
7,3,1,96,5,1,2
7,4,1,95,5,1,2
7,5,1,106,5,1,2
8,1,0,34,5,1,2
8,2,0,36,5,1,2
8,3,0,32,5,1,2
8,4,0,27,5,1,2
8,5,0,28,5,1,2
9,1,0,28,5,1,2
9,2,0,23,5,1,2
9,3,0,29,5,1,2
9,4,0,28,5,1,2
9,5,0,35,5,1,2
10,1,0,103,5,1,2
10,2,0,124,5,1,2
10,3,0,103,5,1,2
10,4,0,107,5,1,2
10,5,0,120,5,1,2
11,1,0,165,5,1,2
11,2,0,201,5,1,2
11,3,0,168,5,1,2
11,4,0,169,5,1,2
11,5,0,182,5,1,2
12,1,1,1264,5,1,2
12,2,1,1243,5,1,2
12,3,1,1255,5,1,2
12,4,1,1250,5,1,2
12,5,1,1245,5,1,2
13,1,1,2379,5,1,2
13,2,1,2328,5,1,2
13,3,1,2325,5,1,2
13,4,1,2384,5,1,2
13,5,1,2310,5,1,2
14,1,1,3528,5,1,2
14,2,1,3512,5,1,2
14,3,1,3499,5,1,2
14,4,1,3468,5,1,2
14,5,1,3541,5,1,2
15,1,0,1045,5,1,2
15,2,0,1021,5,1,2
15,3,0,986,5,1,2
15,4,0,969,5,1,2
15,5,0,1014,5,1,2
