"G","R","X","Y","alpha","beta","gamma"
1,1,0,5774,5,3,3
1,2,0,5941,5,3,3
1,3,0,5945,5,3,3
2,1,0,110,5,3,3
2,2,0,97,5,3,3
2,3,0,101,5,3,3
3,1,0,3464,5,3,3
3,2,0,3383,5,3,3
3,3,0,3426,5,3,3
4,1,0,813,5,3,3
4,2,0,807,5,3,3
4,3,0,853,5,3,3
5,1,1,2385,5,3,3
5,2,1,2397,5,3,3
5,3,1,2504,5,3,3
6,1,1,102,5,3,3
6,2,1,100,5,3,3
6,3,1,111,5,3,3
7,1,1,305358,5,3,3
7,2,1,305690,5,3,3
7,3,1,305320,5,3,3
8,1,0,10,5,3,3
8,2,0,14,5,3,3
8,3,0,17,5,3,3
9,1,1,2798881,5,3,3
9,2,1,2794607,5,3,3
9,3,1,2800456,5,3,3
10,1,0,6,5,3,3
10,2,0,5,5,3,3
10,3,0,6,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
12,1,1,40,5,3,3
12,2,1,40,5,3,3
12,3,1,40,5,3,3
13,1,1,2087,5,3,3
13,2,1,2120,5,3,3
13,3,1,2062,5,3,3
14,1,1,520,5,3,3
14,2,1,540,5,3,3
14,3,1,537,5,3,3
15,1,1,8408,5,3,3
15,2,1,8584,5,3,3
15,3,1,8375,5,3,3
16,1,0,343,5,3,3
16,2,0,362,5,3,3
16,3,0,370,5,3,3
17,1,0,4,5,3,3
17,2,0,3,5,3,3
17,3,0,3,5,3,3
18,1,1,24406,5,3,3
18,2,1,24340,5,3,3
18,3,1,24484,5,3,3
19,1,0,290,5,3,3
19,2,0,286,5,3,3
19,3,0,250,5,3,3
20,1,0,23,5,3,3
20,2,0,20,5,3,3
20,3,0,22,5,3,3
21,1,0,45,5,3,3
21,2,0,44,5,3,3
21,3,0,54,5,3,3
22,1,0,566,5,3,3
22,2,0,552,5,3,3
22,3,0,548,5,3,3
23,1,1,7,5,3,3
23,2,1,8,5,3,3
23,3,1,9,5,3,3
24,1,1,80806,5,3,3
24,2,1,81186,5,3,3
