"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.15099637779809,5,1,2
1,2,0,5.14161644739932,5,1,2
1,3,0,5.95930088469065,5,1,2
2,1,0,5.92145333425394,5,1,2
2,2,0,4.60378562742653,5,1,2
2,3,0,4.58575916926336,5,1,2
3,1,0,5.7646568322768,5,1,2
3,2,0,5.61262061964531,5,1,2
3,3,0,5.90099141184818,5,1,2
4,1,1,7.28026393795028,5,1,2
4,2,1,7.53222896133993,5,1,2
4,3,1,6.15813816080185,5,1,2
5,1,1,6.3289269856276,5,1,2
5,2,1,6.47796566789622,5,1,2
5,3,1,6.66665320395076,5,1,2
6,1,0,4.8397819943423,5,1,2
6,2,0,3.97919831581407,5,1,2
6,3,0,3.32864349168519,5,1,2
7,1,1,6.81256475704704,5,1,2
7,2,1,6.84221457278124,5,1,2
7,3,1,6.10864517541466,5,1,2
8,1,1,7.14217896930613,5,1,2
8,2,1,8.60390703788609,5,1,2
8,3,1,7.95033803516842,5,1,2
9,1,0,7.58358964160605,5,1,2
9,2,0,7.96713852553832,5,1,2
9,3,0,7.46514442174646,5,1,2
10,1,0,1.13364697657744,5,1,2
10,2,0,1.25416477178656,5,1,2
10,3,0,1.34369909282136,5,1,2
11,1,1,5.90041748817189,5,1,2
11,2,1,5.7674604598404,5,1,2
11,3,1,4.72834874358576,5,1,2
12,1,0,6.85471584930673,5,1,2
12,2,0,7.28340659134227,5,1,2
12,3,0,7.56996391220776,5,1,2
13,1,1,3.0386429782174,5,1,2
13,2,1,3.04045868675382,5,1,2
13,3,1,3.97705818513149,5,1,2
14,1,0,6.16695989831214,5,1,2
14,2,0,5.87541299395357,5,1,2
14,3,0,6.03655386519257,5,1,2
15,1,1,4.79924879106608,5,1,2
15,2,1,3.87113199884892,5,1,2
15,3,1,3.84979253415714,5,1,2
16,1,0,6.301170852064,5,1,2
16,2,0,6.2931275537681,5,1,2
16,3,0,5.54294010114131,5,1,2
17,1,0,1.08952344074025,5,1,2
17,2,0,0.521800286122803,5,1,2
17,3,0,0.163594111120109,5,1,2
18,1,1,5.39915358775968,5,1,2
18,2,1,5.9755866988468,5,1,2
18,3,1,6.03377295942602,5,1,2
19,1,1,4.61327923902199,5,1,2
19,2,1,5.18511560893908,5,1,2
19,3,1,4.58972777932535,5,1,2
20,1,1,2.84034396383024,5,1,2
20,2,1,3.96738573655547,5,1,2
20,3,1,3.36188609741413,5,1,2
21,1,0,3.24263306795471,5,1,2
21,2,0,2.82143622183157,5,1,2
21,3,0,4.19861144583423,5,1,2
22,1,1,6.35565431567012,5,1,2
22,2,1,5.39086746958068,5,1,2
22,3,1,6.40230458696791,5,1,2
23,1,0,5.91589080983052,5,1,2
23,2,0,5.53217620428854,5,1,2
23,3,0,6.72362984120235,5,1,2
24,1,1,7.86128861848869,5,1,2
24,2,1,7.2570934383448,5,1,2
24,3,1,6.62147664164802,5,1,2
25,1,1,5.76815865086702,5,1,2
25,2,1,5.0387865332661,5,1,2
25,3,1,5.1464960568819,5,1,2
26,1,1,1.01651710977743,5,1,2
26,2,1,2.59257468282327,5,1,2
26,3,1,2.38194245143269,5,1,2
27,1,1,11.2372787677306,5,1,2
27,2,1,10.5798123220452,5,1,2
27,3,1,10.2468445104364,5,1,2
28,1,1,8.67216312481073,5,1,2
28,2,1,9.7561970599105,5,1,2
28,3,1,8.8805997612287,5,1,2
29,1,0,3.03597411228179,5,1,2
29,2,0,3.39291002890379,5,1,2
29,3,0,3.84329948465594,5,1,2
30,1,1,7.59914223302293,5,1,2
30,2,1,7.05665031063233,5,1,2
30,3,1,6.65270800183388,5,1,2
31,1,0,8.76971257890153,5,1,2
31,2,0,9.31714073754655,5,1,2
31,3,0,7.81062859388211,5,1,2
32,1,0,6.43766284615082,5,1,2
32,2,0,6.55736315964658,5,1,2
32,3,0,5.92277974583942,5,1,2
33,1,1,7.99945266978335,5,1,2
33,2,1,8.30309917205284,5,1,2
33,3,1,8.02892187364712,5,1,2
34,1,1,6.46360145246771,5,1,2
34,2,1,7.40259370605048,5,1,2
34,3,1,7.39662258835881,5,1,2
35,1,1,10.1679538320051,5,1,2
35,2,1,10.4782260798646,5,1,2
35,3,1,9.79222887707929,5,1,2
36,1,1,6.18377156906673,5,1,2
36,2,1,5.75341463350226,5,1,2
36,3,1,5.56475339080343,5,1,2
37,1,1,5.42810608971985,5,1,2
37,2,1,4.64491672688944,5,1,2
37,3,1,5.35698886710201,5,1,2
38,1,0,6.97433920828678,5,1,2
38,2,0,6.04226336162689,5,1,2
38,3,0,6.63380115408918,5,1,2
39,1,1,5.74896888298583,5,1,2
39,2,1,6.77961420105324,5,1,2
39,3,1,5.50309611967485,5,1,2
40,1,0,4.37439590485458,5,1,2
40,2,0,3.23160196182721,5,1,2
40,3,0,3.1420347865461,5,1,2
41,1,1,7.92292798800672,5,1,2
41,2,1,7.65450691505364,5,1,2
41,3,1,8.5287732319619,5,1,2
42,1,0,4.03894358263598,5,1,2
42,2,0,3.98396735151799,5,1,2
42,3,0,3.34964389951009,5,1,2
43,1,0,3.3913435511793,5,1,2
43,2,0,4.4360313203466,5,1,2
43,3,0,3.40316922623111,5,1,2
44,1,0,3.69526054490453,5,1,2
44,2,0,2.87752624820995,5,1,2
44,3,0,3.62285146740297,5,1,2
45,1,1,6.53911184448654,5,1,2
45,2,1,6.00577439407923,5,1,2
45,3,1,6.58081339477044,5,1,2
46,1,1,5.24526195187114,5,1,2
46,2,1,4.55333919300701,5,1,2
46,3,1,5.1828959102857,5,1,2
47,1,1,4.85303008824642,5,1,2
47,2,1,5.69616225939079,5,1,2
47,3,1,6.06650418348813,5,1,2
48,1,0,2.63215754713131,5,1,2
48,2,0,1.87143640209846,5,1,2
48,3,0,3.63923046438653,5,1,2
49,1,1,5.41520368870654,5,1,2
49,2,1,4.86605020927678,5,1,2
49,3,1,5.34813601517218,5,1,2
50,1,0,5.35371873452266,5,1,2
50,2,0,4.66011514812802,5,1,2
50,3,0,4.49229051035121,5,1,2
51,1,0,6.19969180708031,5,1,2
51,2,0,5.64843064506467,5,1,2
51,3,0,5.64898335398109,5,1,2
52,1,0,7.44376504797572,5,1,2
52,2,0,7.77849196994517,5,1,2
52,3,0,6.25947519426088,5,1,2
53,1,0,5.50642245372661,5,1,2
53,2,0,6.14442116739732,5,1,2
53,3,0,5.67464488823165,5,1,2
54,1,0,7.66092579334275,5,1,2
54,2,0,7.41533769446002,5,1,2
54,3,0,6.76398402282024,5,1,2
55,1,1,6.90052048896622,5,1,2
55,2,1,7.34616094334302,5,1,2
55,3,1,8.45022793030053,5,1,2
56,1,1,4.34056286397977,5,1,2
56,2,1,5.42968668100217,5,1,2
56,3,1,5.94859152328853,5,1,2
57,1,0,4.22637473487641,5,1,2
57,2,0,3.3226584386602,5,1,2
57,3,0,2.83174564423706,5,1,2
58,1,1,5.62915245429638,5,1,2
58,2,1,5.15050818060849,5,1,2
58,3,1,4.36716447597086,5,1,2
59,1,0,5.13974103819591,5,1,2
59,2,0,4.93799240374144,5,1,2
59,3,0,4.85316647217539,5,1,2
60,1,0,7.97852550406311,5,1,2
60,2,0,7.46812537444197,5,1,2
60,3,0,8.17886915296963,5,1,2
61,1,0,2.57113080139408,5,1,2
61,2,0,2.48312959056614,5,1,2
61,3,0,2.36831316041409,5,1,2
62,1,0,3.86809363849849,5,1,2
62,2,0,4.55363392923515,5,1,2
