"G","R","X","Y","alpha","beta","gamma"
1,1,0,95,5,3,2
1,2,0,78,5,3,2
2,1,1,6055,5,3,2
2,2,1,6033,5,3,2
3,1,1,4306,5,3,2
3,2,1,4476,5,3,2
4,1,1,688,5,3,2
4,2,1,680,5,3,2
5,1,0,243,5,3,2
5,2,0,240,5,3,2
6,1,1,589,5,3,2
6,2,1,594,5,3,2
7,1,1,29520,5,3,2
7,2,1,28939,5,3,2
8,1,1,45740,5,3,2
8,2,1,46044,5,3,2
9,1,1,18733,5,3,2
9,2,1,18828,5,3,2
10,1,1,150,5,3,2
10,2,1,166,5,3,2
11,1,0,456,5,3,2
11,2,0,465,5,3,2
12,1,0,196,5,3,2
12,2,0,196,5,3,2
13,1,1,1591,5,3,2
13,2,1,1616,5,3,2
14,1,1,13,5,3,2
14,2,1,26,5,3,2
15,1,0,76,5,3,2
15,2,0,73,5,3,2
16,1,1,11737,5,3,2
16,2,1,11822,5,3,2
17,1,0,139,5,3,2
17,2,0,129,5,3,2
18,1,0,336,5,3,2
18,2,0,332,5,3,2
19,1,0,1109,5,3,2
19,2,0,1120,5,3,2
20,1,0,21,5,3,2
20,2,0,20,5,3,2
21,1,1,2825,5,3,2
21,2,1,2836,5,3,2
22,1,1,3853,5,3,2
22,2,1,3820,5,3,2
23,1,0,738,5,3,2
23,2,0,817,5,3,2
24,1,0,721,5,3,2
24,2,0,676,5,3,2
25,1,0,385,5,3,2
25,2,0,368,5,3,2
26,1,0,430,5,3,2
26,2,0,463,5,3,2
27,1,0,10,5,3,2
27,2,0,12,5,3,2
28,1,1,44240,5,3,2
28,2,1,43897,5,3,2
29,1,1,737,5,3,2
29,2,1,666,5,3,2
30,1,1,14493,5,3,2
30,2,1,14638,5,3,2
31,1,1,9600,5,3,2
31,2,1,9596,5,3,2
32,1,0,107,5,3,2
32,2,0,131,5,3,2
33,1,0,31514,5,3,2
33,2,0,31653,5,3,2
34,1,1,6081,5,3,2
34,2,1,5811,5,3,2
35,1,1,2873,5,3,2
35,2,1,2862,5,3,2
36,1,1,1113,5,3,2
36,2,1,1034,5,3,2
37,1,0,1319,5,3,2
37,2,0,1268,5,3,2
38,1,1,4305,5,3,2
38,2,1,4277,5,3,2
39,1,1,5730,5,3,2
39,2,1,5490,5,3,2
40,1,1,1438,5,3,2
40,2,1,1407,5,3,2
41,1,0,17,5,3,2
41,2,0,16,5,3,2
42,1,1,8519,5,3,2
42,2,1,8605,5,3,2
43,1,0,7,5,3,2
43,2,0,11,5,3,2
44,1,1,325,5,3,2
44,2,1,366,5,3,2
45,1,1,18701,5,3,2
45,2,1,18352,5,3,2
46,1,1,2378,5,3,2
46,2,1,2449,5,3,2
47,1,1,770,5,3,2
47,2,1,763,5,3,2
48,1,1,11227,5,3,2
48,2,1,11222,5,3,2
49,1,1,449,5,3,2
49,2,1,417,5,3,2
50,1,1,5191,5,3,2
50,2,1,5214,5,3,2
51,1,1,39387,5,3,2
51,2,1,39477,5,3,2
52,1,0,26,5,3,2
52,2,0,27,5,3,2
53,1,1,9730,5,3,2
53,2,1,9494,5,3,2
54,1,0,1,5,3,2
54,2,0,2,5,3,2
55,1,1,2901,5,3,2
55,2,1,2933,5,3,2
56,1,0,308,5,3,2
56,2,0,275,5,3,2
57,1,1,2721,5,3,2
57,2,1,2913,5,3,2
58,1,0,67,5,3,2
58,2,0,84,5,3,2
59,1,0,81,5,3,2
59,2,0,90,5,3,2
60,1,0,20,5,3,2
60,2,0,23,5,3,2
61,1,1,664,5,3,2
61,2,1,634,5,3,2
62,1,0,136,5,3,2
62,2,0,126,5,3,2
63,1,0,1,5,3,2
63,2,0,7,5,3,2
64,1,0,88,5,3,2
64,2,0,74,5,3,2
65,1,1,7055,5,3,2
65,2,1,7256,5,3,2
66,1,1,305,5,3,2
