"G","R","X","Y","alpha","beta","gamma"
56,3,1,4341,5,3,2
57,1,1,5360,5,3,2
57,2,1,5372,5,3,2
57,3,1,5381,5,3,2
58,1,0,25,5,3,2
58,2,0,21,5,3,2
58,3,0,35,5,3,2
59,1,1,2870,5,3,2
59,2,1,2953,5,3,2
59,3,1,2928,5,3,2
60,1,0,11,5,3,2
60,2,0,17,5,3,2
60,3,0,14,5,3,2
61,1,0,32,5,3,2
61,2,0,28,5,3,2
61,3,0,41,5,3,2
62,1,0,563,5,3,2
62,2,0,642,5,3,2
62,3,0,585,5,3,2
63,1,0,1943,5,3,2
63,2,0,2059,5,3,2
63,3,0,1979,5,3,2
64,1,0,1576,5,3,2
64,2,0,1569,5,3,2
64,3,0,1615,5,3,2
65,1,1,886,5,3,2
65,2,1,770,5,3,2
65,3,1,813,5,3,2
66,1,1,8164,5,3,2
66,2,1,8160,5,3,2
66,3,1,8124,5,3,2
67,1,0,8,5,3,2
67,2,0,7,5,3,2
67,3,0,9,5,3,2
68,1,1,1412,5,3,2
68,2,1,1398,5,3,2
68,3,1,1459,5,3,2
69,1,0,21,5,3,2
69,2,0,49,5,3,2
69,3,0,38,5,3,2
70,1,0,114,5,3,2
70,2,0,135,5,3,2
70,3,0,143,5,3,2
71,1,1,2845,5,3,2
71,2,1,2933,5,3,2
71,3,1,2823,5,3,2
72,1,1,1465,5,3,2
72,2,1,1442,5,3,2
72,3,1,1438,5,3,2
73,1,1,3660,5,3,2
73,2,1,3673,5,3,2
73,3,1,3657,5,3,2
74,1,1,9064,5,3,2
74,2,1,8885,5,3,2
74,3,1,8813,5,3,2
75,1,1,9010,5,3,2
75,2,1,8975,5,3,2
75,3,1,8911,5,3,2
76,1,0,1313,5,3,2
76,2,0,1357,5,3,2
76,3,0,1345,5,3,2
77,1,0,13,5,3,2
77,2,0,18,5,3,2
77,3,0,11,5,3,2
78,1,0,82,5,3,2
78,2,0,69,5,3,2
78,3,0,81,5,3,2
79,1,0,1038,5,3,2
79,2,0,1008,5,3,2
79,3,0,1007,5,3,2
80,1,1,1566,5,3,2
80,2,1,1648,5,3,2
80,3,1,1607,5,3,2
81,1,1,600,5,3,2
81,2,1,573,5,3,2
81,3,1,528,5,3,2
82,1,0,15,5,3,2
82,2,0,15,5,3,2
82,3,0,13,5,3,2
83,1,1,5777,5,3,2
83,2,1,6033,5,3,2
83,3,1,5787,5,3,2
84,1,1,438,5,3,2
84,2,1,431,5,3,2
84,3,1,422,5,3,2
85,1,1,2294,5,3,2
85,2,1,2127,5,3,2
85,3,1,2203,5,3,2
86,1,1,321,5,3,2
86,2,1,347,5,3,2
86,3,1,337,5,3,2
87,1,1,2250,5,3,2
87,2,1,2101,5,3,2
87,3,1,2252,5,3,2
88,1,0,289,5,3,2
88,2,0,311,5,3,2
88,3,0,265,5,3,2
89,1,1,3397,5,3,2
89,2,1,3552,5,3,2
89,3,1,3462,5,3,2
90,1,1,701,5,3,2
90,2,1,727,5,3,2
90,3,1,736,5,3,2
91,1,0,222,5,3,2
91,2,0,199,5,3,2
91,3,0,218,5,3,2
92,1,0,28,5,3,2
92,2,0,20,5,3,2
92,3,0,24,5,3,2
93,1,0,67,5,3,2
93,2,0,55,5,3,2
93,3,0,71,5,3,2
94,1,0,6,5,3,2
94,2,0,1,5,3,2
94,3,0,6,5,3,2
95,1,1,4631,5,3,2
95,2,1,4596,5,3,2
95,3,1,4399,5,3,2
96,1,1,248,5,3,2
96,2,1,246,5,3,2
96,3,1,267,5,3,2
97,1,0,210,5,3,2
97,2,0,193,5,3,2
97,3,0,215,5,3,2
98,1,1,297,5,3,2
98,2,1,300,5,3,2
98,3,1,285,5,3,2
99,1,1,13390,5,3,2
99,2,1,13451,5,3,2
99,3,1,13237,5,3,2
100,1,1,650,5,3,2
100,2,1,639,5,3,2
100,3,1,653,5,3,2
101,1,1,16680,5,3,2
101,2,1,16613,5,3,2
101,3,1,16732,5,3,2
102,1,0,97,5,3,2
102,2,0,116,5,3,2
102,3,0,111,5,3,2
103,1,1,132044,5,3,2
103,2,1,131721,5,3,2
103,3,1,132376,5,3,2
104,1,0,220,5,3,2
104,2,0,229,5,3,2
104,3,0,231,5,3,2
105,1,1,6512,5,3,2
105,2,1,6486,5,3,2
105,3,1,6348,5,3,2
106,1,0,1374,5,3,2
106,2,0,1318,5,3,2
106,3,0,1383,5,3,2
107,1,0,21,5,3,2
107,2,0,27,5,3,2
107,3,0,33,5,3,2
108,1,0,89,5,3,2
108,2,0,121,5,3,2
108,3,0,78,5,3,2
109,1,1,16477,5,3,2
109,2,1,16495,5,3,2
109,3,1,16349,5,3,2
110,1,1,361070,5,3,2
110,2,1,360956,5,3,2
110,3,1,360222,5,3,2
111,1,0,90,5,3,2
111,2,0,114,5,3,2
111,3,0,95,5,3,2
112,1,0,623,5,3,2
112,2,0,606,5,3,2
112,3,0,589,5,3,2
113,1,0,118,5,3,2
113,2,0,97,5,3,2
113,3,0,115,5,3,2
114,1,1,5,5,3,2
114,2,1,11,5,3,2
114,3,1,6,5,3,2
115,1,0,172,5,3,2
115,2,0,143,5,3,2
115,3,0,136,5,3,2
116,1,0,63,5,3,2
116,2,0,74,5,3,2
116,3,0,87,5,3,2
117,1,1,12557,5,3,2
117,2,1,12566,5,3,2
117,3,1,12658,5,3,2
118,1,1,1731,5,3,2
118,2,1,1775,5,3,2
118,3,1,1675,5,3,2
119,1,1,3321,5,3,2
119,2,1,3337,5,3,2
119,3,1,3219,5,3,2
120,1,0,208,5,3,2
120,2,0,219,5,3,2
120,3,0,198,5,3,2
121,1,0,62,5,3,2
121,2,0,72,5,3,2
121,3,0,47,5,3,2
122,1,0,277,5,3,2
122,2,0,281,5,3,2
122,3,0,298,5,3,2
123,1,1,307,5,3,2
123,2,1,307,5,3,2
123,3,1,311,5,3,2
124,1,0,174,5,3,2
124,2,0,175,5,3,2
124,3,0,154,5,3,2
125,1,1,265,5,3,2
125,2,1,272,5,3,2
125,3,1,277,5,3,2
126,1,0,5,5,3,2
126,2,0,7,5,3,2
126,3,0,13,5,3,2
127,1,0,163,5,3,2
127,2,0,175,5,3,2
127,3,0,145,5,3,2
128,1,1,2082,5,3,2
128,2,1,1979,5,3,2
128,3,1,1972,5,3,2
129,1,0,234,5,3,2
129,2,0,256,5,3,2
129,3,0,220,5,3,2
130,1,1,417,5,3,2
130,2,1,437,5,3,2
130,3,1,457,5,3,2
131,1,0,14,5,3,2
131,2,0,14,5,3,2
131,3,0,18,5,3,2
132,1,0,103,5,3,2
132,2,0,114,5,3,2
132,3,0,104,5,3,2
133,1,0,1940,5,3,2
133,2,0,1971,5,3,2
133,3,0,1931,5,3,2
134,1,0,4,5,3,2
134,2,0,7,5,3,2
134,3,0,3,5,3,2
135,1,0,367,5,3,2
135,2,0,380,5,3,2
135,3,0,418,5,3,2
136,1,1,146766,5,3,2
136,2,1,147275,5,3,2
136,3,1,147107,5,3,2
137,1,0,20,5,3,2
137,2,0,33,5,3,2
137,3,0,40,5,3,2
138,1,1,736,5,3,2
138,2,1,675,5,3,2
138,3,1,692,5,3,2
139,1,1,6646,5,3,2
139,2,1,6598,5,3,2
139,3,1,6512,5,3,2
140,1,1,16181,5,3,2
140,2,1,16129,5,3,2
140,3,1,16292,5,3,2
141,1,0,1206,5,3,2
141,2,0,1097,5,3,2
141,3,0,1112,5,3,2
142,1,1,1154,5,3,2
142,2,1,1055,5,3,2
142,3,1,1084,5,3,2
143,1,0,22,5,3,2
143,2,0,21,5,3,2
143,3,0,19,5,3,2
144,1,0,260,5,3,2
144,2,0,261,5,3,2
144,3,0,255,5,3,2
145,1,0,876,5,3,2
145,2,0,883,5,3,2
145,3,0,893,5,3,2
146,1,0,88,5,3,2
146,2,0,69,5,3,2
146,3,0,99,5,3,2
147,1,0,2,5,3,2
147,2,0,7,5,3,2
147,3,0,3,5,3,2
148,1,1,30279,5,3,2
148,2,1,30182,5,3,2
148,3,1,30537,5,3,2
149,1,0,100,5,3,2
149,2,0,100,5,3,2
149,3,0,93,5,3,2
150,1,1,68256,5,3,2
150,2,1,68385,5,3,2
150,3,1,68389,5,3,2
151,1,1,642,5,3,2
151,2,1,635,5,3,2
151,3,1,711,5,3,2
152,1,1,648,5,3,2
152,2,1,631,5,3,2
152,3,1,698,5,3,2
153,1,1,513,5,3,2
153,2,1,527,5,3,2
153,3,1,509,5,3,2
154,1,0,42,5,3,2
154,2,0,48,5,3,2
154,3,0,33,5,3,2
155,1,1,25474,5,3,2
155,2,1,25336,5,3,2
155,3,1,25469,5,3,2
156,1,1,1367,5,3,2
156,2,1,1381,5,3,2
156,3,1,1336,5,3,2
157,1,0,32,5,3,2
157,2,0,42,5,3,2
157,3,0,34,5,3,2
158,1,1,13630,5,3,2
158,2,1,13631,5,3,2
158,3,1,13655,5,3,2
159,1,1,626,5,3,2
159,2,1,668,5,3,2
159,3,1,662,5,3,2
160,1,0,79,5,3,2
160,2,0,66,5,3,2
160,3,0,53,5,3,2
161,1,0,93,5,3,2
161,2,0,98,5,3,2
161,3,0,102,5,3,2
162,1,0,109,5,3,2
162,2,0,121,5,3,2
162,3,0,142,5,3,2
163,1,1,1861,5,3,2
163,2,1,1908,5,3,2
163,3,1,1917,5,3,2
164,1,0,110,5,3,2
164,2,0,100,5,3,2
164,3,0,95,5,3,2
165,1,1,6470,5,3,2
165,2,1,6224,5,3,2
165,3,1,6268,5,3,2
166,1,1,6850,5,3,2
166,2,1,6910,5,3,2
166,3,1,7010,5,3,2
167,1,1,1779,5,3,2
167,2,1,1747,5,3,2
167,3,1,1776,5,3,2
168,1,0,8,5,3,2
168,2,0,9,5,3,2
168,3,0,8,5,3,2
169,1,1,84363,5,3,2
169,2,1,84711,5,3,2
169,3,1,85068,5,3,2
