"G","R","X","Y","alpha","beta","gamma"
1,1,0,173,5,3,2
1,2,0,163,5,3,2
1,3,0,183,5,3,2
1,4,0,170,5,3,2
1,5,0,151,5,3,2
1,6,0,160,5,3,2
1,7,0,181,5,3,2
1,8,0,154,5,3,2
1,9,0,152,5,3,2
1,10,0,172,5,3,2
1,11,0,162,5,3,2
1,12,0,182,5,3,2
1,13,0,164,5,3,2
2,1,1,345,5,3,2
2,2,1,383,5,3,2
2,3,1,387,5,3,2
2,4,1,374,5,3,2
2,5,1,362,5,3,2
2,6,1,393,5,3,2
2,7,1,362,5,3,2
2,8,1,368,5,3,2
2,9,1,396,5,3,2
2,10,1,404,5,3,2
2,11,1,381,5,3,2
2,12,1,365,5,3,2
2,13,1,415,5,3,2
3,1,1,1194,5,3,2
3,2,1,1216,5,3,2
3,3,1,1237,5,3,2
3,4,1,1193,5,3,2
3,5,1,1214,5,3,2
3,6,1,1184,5,3,2
3,7,1,1245,5,3,2
3,8,1,1236,5,3,2
3,9,1,1270,5,3,2
3,10,1,1253,5,3,2
3,11,1,1142,5,3,2
3,12,1,1250,5,3,2
3,13,1,1249,5,3,2
4,1,1,989,5,3,2
4,2,1,948,5,3,2
4,3,1,1039,5,3,2
4,4,1,971,5,3,2
4,5,1,953,5,3,2
4,6,1,962,5,3,2
4,7,1,940,5,3,2
4,8,1,946,5,3,2
4,9,1,1003,5,3,2
4,10,1,911,5,3,2
4,11,1,887,5,3,2
4,12,1,904,5,3,2
4,13,1,945,5,3,2
5,1,0,60,5,3,2
5,2,0,51,5,3,2
5,3,0,42,5,3,2
5,4,0,70,5,3,2
5,5,0,63,5,3,2
5,6,0,55,5,3,2
5,7,0,67,5,3,2
5,8,0,66,5,3,2
5,9,0,55,5,3,2
5,10,0,63,5,3,2
5,11,0,61,5,3,2
5,12,0,68,5,3,2
5,13,0,68,5,3,2
6,1,1,7493,5,3,2
6,2,1,7546,5,3,2
6,3,1,7511,5,3,2
6,4,1,7544,5,3,2
6,5,1,7677,5,3,2
6,6,1,7606,5,3,2
6,7,1,7339,5,3,2
6,8,1,7622,5,3,2
6,9,1,7562,5,3,2
6,10,1,7543,5,3,2
6,11,1,7597,5,3,2
6,12,1,7457,5,3,2
6,13,1,7418,5,3,2
7,1,0,108,5,3,2
7,2,0,115,5,3,2
7,3,0,114,5,3,2
7,4,0,117,5,3,2
7,5,0,103,5,3,2
7,6,0,109,5,3,2
7,7,0,121,5,3,2
7,8,0,116,5,3,2
7,9,0,116,5,3,2
7,10,0,113,5,3,2
7,11,0,114,5,3,2
7,12,0,130,5,3,2
7,13,0,113,5,3,2
8,1,0,37,5,3,2
8,2,0,34,5,3,2
8,3,0,32,5,3,2
8,4,0,33,5,3,2
8,5,0,39,5,3,2
8,6,0,31,5,3,2
8,7,0,25,5,3,2
8,8,0,31,5,3,2
8,9,0,22,5,3,2
8,10,0,39,5,3,2
8,11,0,46,5,3,2
8,12,0,36,5,3,2
8,13,0,29,5,3,2
9,1,0,1069,5,3,2
9,2,0,1071,5,3,2
9,3,0,1029,5,3,2
9,4,0,1072,5,3,2
9,5,0,1060,5,3,2
9,6,0,1120,5,3,2
9,7,0,1043,5,3,2
9,8,0,1148,5,3,2
9,9,0,1056,5,3,2
9,10,0,1131,5,3,2
9,11,0,1103,5,3,2
9,12,0,1106,5,3,2
9,13,0,1055,5,3,2
10,1,0,0,5,3,2
10,2,0,1,5,3,2
10,3,0,1,5,3,2
10,4,0,2,5,3,2
10,5,0,1,5,3,2
10,6,0,1,5,3,2
10,7,0,1,5,3,2
10,8,0,0,5,3,2
10,9,0,0,5,3,2
10,10,0,3,5,3,2
10,11,0,1,5,3,2
10,12,0,0,5,3,2
10,13,0,2,5,3,2
11,1,0,190,5,3,2
11,2,0,184,5,3,2
11,3,0,188,5,3,2
11,4,0,198,5,3,2
11,5,0,184,5,3,2
11,6,0,192,5,3,2
11,7,0,170,5,3,2
11,8,0,210,5,3,2
11,9,0,192,5,3,2
11,10,0,202,5,3,2
11,11,0,166,5,3,2
11,12,0,213,5,3,2
11,13,0,189,5,3,2
12,1,1,359860,5,3,2
12,2,1,361549,5,3,2
12,3,1,362116,5,3,2
12,4,1,361643,5,3,2
12,5,1,362160,5,3,2
12,6,1,361437,5,3,2
12,7,1,361244,5,3,2
12,8,1,360882,5,3,2
12,9,1,361857,5,3,2
12,10,1,361654,5,3,2
12,11,1,362078,5,3,2
12,12,1,362412,5,3,2
12,13,1,360922,5,3,2
13,1,1,15060,5,3,2
13,2,1,15090,5,3,2
13,3,1,15157,5,3,2
13,4,1,15253,5,3,2
13,5,1,15032,5,3,2
13,6,1,15267,5,3,2
13,7,1,15210,5,3,2
13,8,1,15270,5,3,2
13,9,1,15292,5,3,2
13,10,1,15127,5,3,2
13,11,1,14938,5,3,2
13,12,1,15328,5,3,2
13,13,1,15156,5,3,2
14,1,1,3400,5,3,2
14,2,1,3296,5,3,2
14,3,1,3367,5,3,2
14,4,1,3447,5,3,2
14,5,1,3449,5,3,2
14,6,1,3428,5,3,2
14,7,1,3475,5,3,2
14,8,1,3388,5,3,2
14,9,1,3398,5,3,2
14,10,1,3373,5,3,2
14,11,1,3385,5,3,2
14,12,1,3379,5,3,2
14,13,1,3393,5,3,2
15,1,0,83,5,3,2
15,2,0,86,5,3,2
15,3,0,88,5,3,2
15,4,0,79,5,3,2
15,5,0,83,5,3,2
15,6,0,80,5,3,2
15,7,0,76,5,3,2
15,8,0,85,5,3,2
15,9,0,66,5,3,2
15,10,0,80,5,3,2
15,11,0,67,5,3,2
15,12,0,91,5,3,2
15,13,0,91,5,3,2
16,1,1,1973,5,3,2
16,2,1,2026,5,3,2
16,3,1,2001,5,3,2
16,4,1,2003,5,3,2
16,5,1,2042,5,3,2
16,6,1,2024,5,3,2
16,7,1,2009,5,3,2
16,8,1,2033,5,3,2
16,9,1,2018,5,3,2
16,10,1,1923,5,3,2
16,11,1,2001,5,3,2
16,12,1,1998,5,3,2
16,13,1,2031,5,3,2
17,1,1,6693,5,3,2
17,2,1,6641,5,3,2
17,3,1,6579,5,3,2
17,4,1,6605,5,3,2
17,5,1,6578,5,3,2
17,6,1,6649,5,3,2
17,7,1,6725,5,3,2
17,8,1,6562,5,3,2
17,9,1,6550,5,3,2
17,10,1,6666,5,3,2
17,11,1,6713,5,3,2
17,12,1,6632,5,3,2
17,13,1,6623,5,3,2
18,1,0,644,5,3,2
18,2,0,598,5,3,2
18,3,0,600,5,3,2
18,4,0,589,5,3,2
18,5,0,560,5,3,2
18,6,0,630,5,3,2
18,7,0,620,5,3,2
18,8,0,596,5,3,2
18,9,0,590,5,3,2
18,10,0,618,5,3,2
18,11,0,566,5,3,2
18,12,0,599,5,3,2
18,13,0,590,5,3,2
19,1,0,2892,5,3,2
19,2,0,2924,5,3,2
19,3,0,2905,5,3,2
19,4,0,2967,5,3,2
19,5,0,2829,5,3,2
19,6,0,2958,5,3,2
19,7,0,2959,5,3,2
19,8,0,2790,5,3,2
19,9,0,2923,5,3,2
19,10,0,2937,5,3,2
19,11,0,2836,5,3,2
19,12,0,2927,5,3,2
19,13,0,2900,5,3,2
20,1,1,1284,5,3,2
20,2,1,1242,5,3,2
20,3,1,1321,5,3,2
20,4,1,1335,5,3,2
20,5,1,1337,5,3,2
20,6,1,1313,5,3,2
20,7,1,1308,5,3,2
20,8,1,1289,5,3,2
20,9,1,1349,5,3,2
20,10,1,1308,5,3,2
20,11,1,1252,5,3,2
20,12,1,1255,5,3,2
20,13,1,1298,5,3,2
21,1,0,34883,5,3,2
21,2,0,34568,5,3,2
21,3,0,35029,5,3,2
21,4,0,34857,5,3,2
21,5,0,34793,5,3,2
21,6,0,34609,5,3,2
21,7,0,34808,5,3,2
21,8,0,34831,5,3,2
21,9,0,34803,5,3,2
21,10,0,34890,5,3,2
21,11,0,34490,5,3,2
21,12,0,34836,5,3,2
21,13,0,34558,5,3,2
22,1,1,323,5,3,2
22,2,1,364,5,3,2
22,3,1,339,5,3,2
22,4,1,332,5,3,2
22,5,1,355,5,3,2
22,6,1,370,5,3,2
22,7,1,327,5,3,2
22,8,1,366,5,3,2
22,9,1,337,5,3,2
22,10,1,355,5,3,2
22,11,1,326,5,3,2
22,12,1,348,5,3,2
22,13,1,346,5,3,2
23,1,1,20762,5,3,2
23,2,1,20927,5,3,2
23,3,1,20875,5,3,2
23,4,1,20690,5,3,2
23,5,1,20905,5,3,2
23,6,1,21013,5,3,2
23,7,1,20752,5,3,2
23,8,1,20688,5,3,2
23,9,1,21013,5,3,2
23,10,1,21023,5,3,2
23,11,1,20773,5,3,2
23,12,1,20827,5,3,2
23,13,1,20616,5,3,2
24,1,1,11908,5,3,2
24,2,1,11827,5,3,2
24,3,1,11917,5,3,2
24,4,1,11786,5,3,2
24,5,1,11948,5,3,2
24,6,1,11829,5,3,2
24,7,1,11983,5,3,2
24,8,1,11750,5,3,2
24,9,1,11817,5,3,2
24,10,1,11898,5,3,2
24,11,1,11767,5,3,2
24,12,1,11875,5,3,2
24,13,1,11732,5,3,2
25,1,0,27,5,3,2
25,2,0,23,5,3,2
