"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.96883489364996,5,3,2
1,2,1,5.19788704089249,5,3,2
1,3,1,5.10891165212602,5,3,2
1,4,1,4.44519472533464,5,3,2
2,1,1,2.8516696159223,5,3,2
2,2,1,3.47970013134239,5,3,2
2,3,1,2.99215282159444,5,3,2
2,4,1,2.83325753403708,5,3,2
3,1,1,7.46507759105149,5,3,2
3,2,1,7.99157590392824,5,3,2
3,3,1,7.75325831099139,5,3,2
3,4,1,7.15914211302462,5,3,2
4,1,1,6.42218215176212,5,3,2
4,2,1,6.01556713927144,5,3,2
4,3,1,6.37963027516527,5,3,2
4,4,1,6.93025133971444,5,3,2
5,1,0,3.12760575850646,5,3,2
5,2,0,2.6116514751184,5,3,2
5,3,0,2.4347515131503,5,3,2
5,4,0,2.45486175778195,5,3,2
6,1,0,5.86689819880337,5,3,2
6,2,0,5.64668103071327,5,3,2
6,3,0,5.33694228809836,5,3,2
6,4,0,5.10364875167007,5,3,2
7,1,1,7.77080785551656,5,3,2
7,2,1,7.6971583038834,5,3,2
7,3,1,7.70967462499786,5,3,2
7,4,1,6.35369903713223,5,3,2
8,1,1,6.17657795647813,5,3,2
8,2,1,5.64274764883422,5,3,2
8,3,1,6.94040699753317,5,3,2
8,4,1,6.04096127265114,5,3,2
9,1,0,0.735116639557551,5,3,2
9,2,0,1.35722805509628,5,3,2
9,3,0,1.47978627948701,5,3,2
9,4,0,1.00304155099747,5,3,2
10,1,1,8.8849005174501,5,3,2
10,2,1,9.20346786421988,5,3,2
10,3,1,9.28474341228669,5,3,2
10,4,1,8.89231737706366,5,3,2
11,1,0,5.99771986996879,5,3,2
11,2,0,6.39242660384361,5,3,2
11,3,0,6.4194250584919,5,3,2
11,4,0,6.77962946101719,5,3,2
12,1,0,6.16816086749259,5,3,2
12,2,0,7.34101252023885,5,3,2
12,3,0,5.88558862636915,5,3,2
12,4,0,6.30673351722785,5,3,2
13,1,0,5.41969782250568,5,3,2
13,2,0,5.76923487205603,5,3,2
13,3,0,5.51478956107956,5,3,2
13,4,0,5.49062836260103,5,3,2
14,1,0,5.89033161472589,5,3,2
14,2,0,5.04782178501149,5,3,2
14,3,0,6.28346564361196,5,3,2
14,4,0,5.73398677396302,5,3,2
15,1,0,6.13807597621493,5,3,2
15,2,0,6.42574899132665,5,3,2
15,3,0,5.87361042108147,5,3,2
15,4,0,6.47408283719355,5,3,2
16,1,1,9.38920002931455,5,3,2
16,2,1,8.40371480494713,5,3,2
16,3,1,8.36752993082162,5,3,2
16,4,1,9.02123432683439,5,3,2
17,1,1,8.86039605528807,5,3,2
17,2,1,9.25459800795909,5,3,2
17,3,1,8.78492282524593,5,3,2
17,4,1,10.2474548662884,5,3,2
18,1,1,10.2508544393816,5,3,2
18,2,1,10.1715463695296,5,3,2
18,3,1,11.3722046557533,5,3,2
18,4,1,10.1135325215172,5,3,2
19,1,0,4.70620465173658,5,3,2
19,2,0,5.48287768245014,5,3,2
19,3,0,6.70263304674316,5,3,2
19,4,0,5.94030013605162,5,3,2
20,1,1,9.00520100658006,5,3,2
20,2,1,8.78105347846695,5,3,2
20,3,1,10.1441993542444,5,3,2
20,4,1,8.81430434928835,5,3,2
21,1,1,8.19011664030943,5,3,2
21,2,1,8.65294470630505,5,3,2
21,3,1,8.78685013449243,5,3,2
21,4,1,9.37675051477127,5,3,2
22,1,0,5.38137840333048,5,3,2
22,2,0,6.08663607403691,5,3,2
22,3,0,5.42806906003314,5,3,2
22,4,0,4.85295142029422,5,3,2
23,1,1,8.41567542136641,5,3,2
23,2,1,8.25710693502226,5,3,2
23,3,1,8.28564760707192,5,3,2
23,4,1,8.18496039368893,5,3,2
24,1,0,4.25417344080468,5,3,2
24,2,0,4.51893303032118,5,3,2
24,3,0,4.53629411647346,5,3,2
24,4,0,3.72253466597441,5,3,2
25,1,1,10.7909765384452,5,3,2
25,2,1,9.72035986175517,5,3,2
25,3,1,10.3515716355741,5,3,2
25,4,1,11.0518652342679,5,3,2
26,1,1,10.8861201585346,5,3,2
26,2,1,11.1618975870363,5,3,2
26,3,1,11.550788661022,5,3,2
26,4,1,11.25709657871,5,3,2
27,1,0,1.85010844324561,5,3,2
27,2,0,1.68598411519754,5,3,2
27,3,0,1.80557497830624,5,3,2
27,4,0,1.17518361538866,5,3,2
28,1,1,11.1245706436178,5,3,2
28,2,1,10.9441779092183,5,3,2
28,3,1,10.6180622429364,5,3,2
28,4,1,11.1953179944129,5,3,2
29,1,1,5.76902719731799,5,3,2
29,2,1,7.00152624888497,5,3,2
29,3,1,7.11473660229622,5,3,2
29,4,1,5.9002377483109,5,3,2
30,1,1,6.58687829883355,5,3,2
30,2,1,6.96275564268577,5,3,2
30,3,1,6.24836422583539,5,3,2
30,4,1,6.67111685252097,5,3,2
31,1,1,8.05816183116303,5,3,2
31,2,1,8.17592688952479,5,3,2
31,3,1,7.50847463190114,5,3,2
31,4,1,7.75017768686417,5,3,2
32,1,0,4.70553368449963,5,3,2
32,2,0,5.1672720083486,5,3,2
32,3,0,4.96650662288156,5,3,2
32,4,0,5.8560113257323,5,3,2
33,1,0,5.46346716175893,5,3,2
33,2,0,5.00897599698098,5,3,2
33,3,0,5.41825312586948,5,3,2
33,4,0,4.78630893450543,5,3,2
34,1,1,8.14811633220429,5,3,2
34,2,1,8.3232657202728,5,3,2
34,3,1,8.6564938955016,5,3,2
34,4,1,7.91510774932339,5,3,2
35,1,0,7.67826213675244,5,3,2
35,2,0,7.41005750852471,5,3,2
35,3,0,6.18722830937938,5,3,2
35,4,0,7.85959272459456,5,3,2
36,1,0,7.28979199068865,5,3,2
36,2,0,6.5455572933369,5,3,2
36,3,0,6.77844040081142,5,3,2
36,4,0,5.79805865504316,5,3,2
37,1,1,10.0279112951369,5,3,2
37,2,1,9.78385725460574,5,3,2
37,3,1,10.4932709387434,5,3,2
37,4,1,10.2208837673888,5,3,2
38,1,0,6.0762929140107,5,3,2
38,2,0,5.9852178732836,5,3,2
38,3,0,6.03399824829113,5,3,2
38,4,0,6.87448231045662,5,3,2
39,1,0,5.73003679144273,5,3,2
39,2,0,5.59496672392085,5,3,2
39,3,0,6.61790775154786,5,3,2
39,4,0,5.57954446065615,5,3,2
40,1,1,6.75991552317789,5,3,2
40,2,1,6.71864319041899,5,3,2
40,3,1,7.74646939731943,5,3,2
40,4,1,5.81473230043558,5,3,2
41,1,0,6.5682258805854,5,3,2
41,2,0,7.23554162196578,5,3,2
41,3,0,7.11905647900386,5,3,2
41,4,0,6.92863833745583,5,3,2
42,1,0,1.32488032236949,5,3,2
42,2,0,0.668125187612911,5,3,2
42,3,0,0.269510338847901,5,3,2
42,4,0,0.785261769500684,5,3,2
43,1,0,6.15829886038176,5,3,2
43,2,0,6.44792838683025,5,3,2
43,3,0,6.5843329965291,5,3,2
43,4,0,6.42209774686139,5,3,2
44,1,0,2.94308301357121,5,3,2
44,2,0,3.45871409170193,5,3,2
44,3,0,2.56505570395935,5,3,2
44,4,0,2.91965732592758,5,3,2
45,1,1,5.51756270794986,5,3,2
45,2,1,6.23073912062083,5,3,2
45,3,1,4.09293080697153,5,3,2
45,4,1,5.91263781222277,5,3,2
46,1,0,5.67349276979355,5,3,2
46,2,0,5.38593720065511,5,3,2
46,3,0,4.62397552971989,5,3,2
46,4,0,6.41847387833681,5,3,2
47,1,1,11.4586949260134,5,3,2
47,2,1,12.0517920095268,5,3,2
47,3,1,11.4910768442698,5,3,2
47,4,1,12.1525527023434,5,3,2
48,1,1,7.96199073279357,5,3,2
48,2,1,8.58053025415336,5,3,2
48,3,1,7.36952832190885,5,3,2
48,4,1,8.42992327787848,5,3,2
49,1,0,6.37218254491434,5,3,2
49,2,0,7.01375922494565,5,3,2
49,3,0,7.38036246199968,5,3,2
49,4,0,6.64831095437812,5,3,2
50,1,1,8.75675261070634,5,3,2
50,2,1,9.26370131988936,5,3,2
50,3,1,9.17362498699187,5,3,2
50,4,1,8.64499432244929,5,3,2
51,1,0,5.29090819277629,5,3,2
51,2,0,5.48643293112909,5,3,2
51,3,0,5.51789795412463,5,3,2
51,4,0,5.04039340037667,5,3,2
52,1,0,4.58660208682684,5,3,2
52,2,0,5.37770315713366,5,3,2
52,3,0,4.13344331617295,5,3,2
52,4,0,5.33118928474839,5,3,2
53,1,0,6.59228246610537,5,3,2
53,2,0,7.04069937359758,5,3,2
53,3,0,7.28256178298625,5,3,2
53,4,0,6.74332747117616,5,3,2
54,1,1,8.47765197406446,5,3,2
54,2,1,8.90804213741517,5,3,2
54,3,1,9.2547270348952,5,3,2
54,4,1,8.76009048918077,5,3,2
55,1,0,4.27629343093715,5,3,2
55,2,0,5.4653801035935,5,3,2
55,3,0,4.61513789859285,5,3,2
55,4,0,4.48678497225423,5,3,2
56,1,0,7.57668470188996,5,3,2
56,2,0,7.07097088314381,5,3,2
56,3,0,8.03159720999382,5,3,2
56,4,0,7.5970696897264,5,3,2
57,1,1,9.52813460362929,5,3,2
57,2,1,9.68989903276782,5,3,2
57,3,1,9.50469143785497,5,3,2
57,4,1,9.87600849449229,5,3,2
58,1,1,11.2569199317876,5,3,2
58,2,1,10.0358896714012,5,3,2
58,3,1,11.1427398567499,5,3,2
58,4,1,9.07477966988739,5,3,2
